260, 283823773, 1, 0, 0
521, 258006605, 1, 0, 0
727, 273386741, 1, 0, 0
807, 228391943, 1, 0, 0
1021, 230621622, 1, 0, 0
1235, 224310266, 1, 0, 0
1461, 212454635, 1, 0, 0
1662, 228650567, 1, 0, 0
1870, 202638442, 1, 0, 0
2085, 217049784, 1, 0, 0
2104, 206206653, 1, 0, 0
2298, 212964744, 1, 0, 0
2300, 211349240, 1, 0, 0
2525, 210621628, 1, 0, 0
2739, 224070170, 1, 0, 0
2865, 223892722, 1, 0, 0
2956, 296364124, 1, 0, 0
3075, 213202851, 1, 0, 0
3159, 207753751, 1, 0, 0
3293, 208610492, 1, 0, 0
3392, 223354541, 1, 0, 0
3400, 231167683, 1, 0, 0
3516, 229989124, 1, 0, 0
3603, 205072482, 1, 0, 0
3721, 206931040, 1, 0, 0
3806, 208076651, 1, 0, 0
3934, 220396464, 1, 0, 0
4023, 213352665, 1, 0, 0
4157, 207234615, 1, 0, 0
4249, 224204815, 1, 0, 0
4316, 219143584, 1, 0, 0
4455, 174465591, 1, 0, 0
4652, 194472122, 1, 0, 0
4868, 197868108, 1, 0, 0
5100, 217101796, 1, 0, 0
5314, 231126559, 1, 0, 0
5529, 213984544, 1, 0, 0
5741, 226939775, 1, 0, 0
5948, 203835640, 1, 0, 0
6163, 203702461, 1, 0, 0
6384, 214571253, 1, 0, 0
6617, 222833585, 1, 0, 0
6841, 231383594, 1, 0, 0
7041, 222869208, 1, 0, 0
7254, 199905417, 1, 0, 0
7464, 218717217, 1, 0, 0
7682, 209738348, 1, 0, 0
7898, 215831547, 1, 0, 0
7902, 216046440, 1, 0, 0
8121, 216269242, 1, 0, 0
8335, 221280402, 1, 0, 0
8547, 213205952, 1, 0, 0
8762, 216907209, 1, 0, 0
8969, 212628817, 1, 0, 0
9189, 212051359, 1, 0, 0
9408, 211669917, 1, 0, 0
9635, 220223775, 1, 0, 0
9849, 228367232, 1, 0, 0
10062, 212247310, 1, 0, 0
10269, 212453835, 1, 0, 0
10481, 208410805, 1, 0, 0
10506, 236176690, 1, 0, 0
10689, 234837768, 1, 0, 0
10728, 222136447, 1, 0, 0
10899, 219328654, 1, 0, 0
10938, 210042697, 1, 0, 0
11103, 209080400, 1, 0, 0
11332, 214539005, 1, 0, 0
11401, 244482959, 1, 0, 0
11570, 244705864, 1, 0, 0
11611, 214600644, 1, 0, 0
11776, 217927080, 1, 0, 0
11844, 232633363, 1, 0, 0
12070, 222217045, 1, 0, 0
12287, 231304035, 1, 0, 0
12500, 209437987, 1, 0, 0
12724, 215536889, 1, 0, 0
12996, 225889164, 1, 0, 0
13000, 270615400, 1, 0, 0
13263, 268036538, 1, 0, 0
13306, 278093858, 1, 0, 0
13515, 306489955, 1, 0, 0
13744, 270658176, 1, 0, 0
13850, 241381352, 1, 0, 0
14082, 235406869, 1, 0, 0
14306, 233549822, 1, 0, 0
14524, 221184914, 1, 0, 0
14736, 216769113, 1, 0, 0
14953, 217462479, 1, 0, 0
15155, 219331281, 1, 0, 0
15250, 248586076, 1, 0, 0
15367, 280753048, 1, 0, 0
15491, 226411334, 1, 0, 0
15608, 240472969, 1, 0, 0
15706, 227473769, 1, 0, 0
15822, 218157115, 1, 0, 0
15917, 212915769, 1, 0, 0
16081, 213323594, 1, 0, 0
16180, 261108485, 1, 0, 0
16346, 261644772, 1, 0, 0
16607, 196667180, 1, 0, 0
16818, 262681056, 1, 0, 0
16904, 241582368, 1, 0, 0
17138, 278307197, 1, 0, 0
17355, 241870369, 1, 0, 0
17415, 233762938, 1, 0, 0
17575, 233974947, 1, 0, 0
17630, 215027789, 1, 0, 0
17777, 214250368, 1, 0, 0
17839, 208260285, 1, 0, 0
17939, 225684087, 1, 0, 0
18050, 277268245, 1, 0, 0
18161, 209222009, 1, 0, 0
18263, 221214397, 1, 0, 0
18377, 213826731, 1, 0, 0
18477, 215187329, 1, 0, 0
18601, 215540364, 1, 0, 0
18703, 224815286, 1, 0, 0
18817, 223962189, 1, 0, 0
18917, 215349134, 1, 0, 0
19040, 215903425, 1, 0, 0
19142, 223473513, 1, 0, 0
19246, 223223745, 1, 0, 0
19346, 204986029, 1, 0, 0
19460, 203622885, 1, 0, 0
19565, 216041291, 1, 0, 0
19672, 221745073, 1, 0, 0
19770, 210228008, 1, 0, 0
19883, 202630253, 1, 0, 0
19981, 212247405, 1, 0, 0
20094, 212236405, 1, 0, 0
20191, 209793082, 1, 0, 0
20306, 209576318, 1, 0, 0
20406, 210440629, 1, 0, 0
20531, 214682930, 1, 0, 0
20628, 225798647, 1, 0, 0
20739, 220318395, 1, 0, 0
20840, 208355861, 1, 0, 0
20960, 217763629, 1, 0, 0
21058, 221001992, 1, 0, 0
21175, 213529817, 1, 0, 0
21274, 221161291, 1, 0, 0
21401, 218148348, 1, 0, 0
21501, 220521517, 1, 0, 0
21619, 225052621, 1, 0, 0
21721, 218012147, 1, 0, 0
21834, 220828713, 1, 0, 0
21937, 218287327, 1, 0, 0
22052, 218983617, 1, 0, 0
22148, 214102031, 1, 0, 0
22263, 209722089, 1, 0, 0
22366, 210289024, 1, 0, 0
22483, 216721795, 1, 0, 0
22582, 220195520, 1, 0, 0
22697, 215520132, 1, 0, 0
22704, 215225714, 1, 0, 0
22811, 220513072, 1, 0, 0
22911, 225686038, 1, 0, 0
23007, 209072544, 1, 0, 0
23124, 200614521, 1, 0, 0
23217, 212305429, 1, 0, 0
23336, 210096879, 1, 0, 0
23432, 213558185, 1, 0, 0
23542, 212078089, 1, 0, 0
23665, 208327975, 1, 0, 0
23842, 243014916, 1, 0, 0
23982, 303419860, 1, 0, 0
24156, 316141066, 1, 0, 0
24296, 312362959, 1, 0, 0
24306, 316436256, 1, 0, 0
24467, 316479149, 1, 0, 0
24613, 313276779, 1, 0, 0
24727, 307888265, 1, 0, 0
24902, 261437998, 1, 0, 0
25109, 221349476, 1, 0, 0
25319, 207935446, 1, 0, 0
25526, 210820963, 1, 0, 0
25737, 204239343, 1, 0, 0
25947, 214279138, 1, 0, 0
26165, 209803967, 1, 0, 0
26375, 216303822, 1, 0, 0
26634, 214315220, 1, 0, 0
26947, 262838472, 1, 0, 0
27261, 314629784, 1, 0, 0
27538, 307204706, 1, 0, 0
27748, 274034285, 1, 0, 0
27947, 210846171, 1, 0, 0
28160, 199914421, 1, 0, 0
28383, 215509599, 1, 0, 0
