250, 64, 1, 0, 0
350, 160, 1, 0, 0
650, 160, 1, 0, 0
849, 160, 1, 0, 0
1149, 160, 1, 0, 0
1350, 160, 1, 0, 0
1550, 160, 1, 0, 0
1749, 161, 1, 0, 0
1949, 110, 1, 0, 0
2149, 160, 1, 0, 0
2350, 160, 1, 0, 0
2550, 50, 1, 0, 0
2650, 110, 1, 0, 0
2749, 50, 1, 0, 0
2849, 70, 1, 0, 0
2949, 90, 1, 0, 0
3050, 70, 1, 0, 0
3150, 90, 1, 0, 0
3249, 70, 1, 0, 0
3349, 40, 1, 0, 0
3449, 120, 1, 0, 0
3649, 160, 1, 0, 0
3849, 120, 1, 0, 0
3950, 40, 1, 0, 0
4050, 90, 1, 0, 0
4150, 70, 1, 0, 0
4249, 90, 1, 0, 0
4349, 70, 1, 0, 0
4449, 90, 1, 0, 0
4549, 160, 1, 0, 0
4749, 161, 1, 0, 0
4949, 160, 1, 0, 0
5149, 140, 1, 0, 0
5249, 20, 1, 0, 0
5450, 160, 1, 0, 0
5650, 160, 1, 0, 0
5849, 160, 1, 0, 0
6049, 160, 1, 0, 0
6249, 160, 1, 0, 0
6450, 160, 1, 0, 0
6749, 161, 1, 0, 0
6949, 160, 1, 0, 0
7150, 160, 1, 0, 0
7349, 160, 1, 0, 0
7549, 160, 1, 0, 0
7749, 160, 1, 0, 0
7949, 50, 1, 0, 0
8050, 110, 1, 0, 0
8249, 161, 1, 0, 0
8449, 160, 1, 0, 0
8649, 160, 1, 0, 0
8849, 160, 1, 0, 0
9050, 160, 1, 0, 0
9249, 111, 1, 0, 0
9349, 50, 1, 0, 0
9549, 160, 1, 0, 0
9750, 160, 1, 0, 0
9950, 160, 1, 0, 0
10150, 160, 1, 0, 0
10349, 160, 1, 0, 0
10549, 120, 1, 0, 0
10649, 40, 1, 0, 0
10749, 20, 1, 0, 0
10850, 140, 1, 0, 0
10950, 20, 1, 0, 0
11050, 140, 1, 0, 0
11150, 20, 1, 0, 0
11249, 141, 1, 0, 0
11449, 110, 1, 0, 0
11549, 50, 1, 0, 0
11649, 20, 1, 0, 0
11749, 140, 1, 0, 0
11849, 20, 1, 0, 0
11949, 160, 1, 0, 0
12150, 160, 1, 0, 0
12349, 160, 1, 0, 0
12549, 160, 1, 0, 0
12850, 160, 1, 0, 0
13050, 90, 1, 0, 0
13150, 70, 1, 0, 0
13349, 60, 1, 0, 0
13449, 100, 1, 0, 0
13650, 160, 1, 0, 0
13849, 10, 1, 0, 0
13949, 160, 1, 0, 0
14149, 160, 1, 0, 0
14349, 40, 1, 0, 0
14450, 120, 1, 0, 0
14650, 160, 1, 0, 0
14849, 160, 1, 0, 0
15050, 160, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 30, 1, 0, 0
15750, 80, 1, 0, 0
15850, 50, 1, 0, 0
15950, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16449, 160, 1, 0, 0
16749, 161, 1, 0, 0
16949, 20, 1, 0, 0
17049, 140, 1, 0, 0
17249, 160, 1, 0, 0
17450, 30, 1, 0, 0
17550, 130, 1, 0, 0
17650, 30, 1, 0, 0
17749, 131, 1, 0, 0
17849, 30, 1, 0, 0
17949, 70, 1, 0, 0
18049, 90, 1, 0, 0
18150, 70, 1, 0, 0
18249, 90, 1, 0, 0
18349, 70, 1, 0, 0
18449, 90, 1, 0, 0
18549, 70, 1, 0, 0
18649, 90, 1, 0, 0
18749, 50, 1, 0, 0
18849, 20, 1, 0, 0
18950, 90, 1, 0, 0
19050, 70, 1, 0, 0
19150, 90, 1, 0, 0
19249, 70, 1, 0, 0
19349, 90, 1, 0, 0
19449, 70, 1, 0, 0
19549, 90, 1, 0, 0
19649, 70, 1, 0, 0
19750, 90, 1, 0, 0
19850, 70, 1, 0, 0
19950, 90, 1, 0, 0
20050, 70, 1, 0, 0
20150, 90, 1, 0, 0
20249, 70, 1, 0, 0
20349, 90, 1, 0, 0
20450, 10, 1, 0, 0
20550, 60, 1, 0, 0
20650, 90, 1, 0, 0
20749, 70, 1, 0, 0
20849, 90, 1, 0, 0
20949, 70, 1, 0, 0
21049, 90, 1, 0, 0
21150, 70, 1, 0, 0
21249, 90, 1, 0, 0
21349, 70, 1, 0, 0
21449, 90, 1, 0, 0
21549, 70, 1, 0, 0
21750, 90, 1, 0, 0
21850, 70, 1, 0, 0
21950, 90, 1, 0, 0
22050, 70, 1, 0, 0
22150, 90, 1, 0, 0
22249, 70, 1, 0, 0
22349, 90, 1, 0, 0
22449, 70, 1, 0, 0
22549, 90, 1, 0, 0
22650, 70, 1, 0, 0
22750, 90, 1, 0, 0
22850, 10, 1, 0, 0
22950, 60, 1, 0, 0
23050, 140, 1, 0, 0
23150, 20, 1, 0, 0
23249, 90, 1, 0, 0
23349, 70, 1, 0, 0
23450, 90, 1, 0, 0
23550, 70, 1, 0, 0
23650, 90, 1, 0, 0
23749, 70, 1, 0, 0
23949, 90, 1, 0, 0
24049, 70, 1, 0, 0
24250, 90, 1, 0, 0
24350, 50, 1, 0, 0
24450, 20, 1, 0, 0
24550, 90, 1, 0, 0
24749, 70, 1, 0, 0
24849, 90, 1, 0, 0
24949, 50, 1, 0, 0
25050, 110, 1, 0, 0
25249, 161, 1, 0, 0
25449, 160, 1, 0, 0
25649, 160, 1, 0, 0
25849, 160, 1, 0, 0
26050, 160, 1, 0, 0
26249, 161, 1, 0, 0
26449, 160, 1, 0, 0
26750, 160, 1, 0, 0
27050, 160, 1, 0, 0
27350, 160, 1, 0, 0
27650, 160, 1, 0, 0
27849, 160, 1, 0, 0
28050, 160, 1, 0, 0
28249, 70, 1, 0, 0
28349, 90, 1, 0, 0
28449, 70, 1, 0, 0
28549, 90, 1, 0, 0
28649, 50, 1, 0, 0
28749, 110, 1, 0, 0
28849, 50, 1, 0, 0
28950, 110, 1, 0, 0
29050, 50, 1, 0, 0
29150, 110, 1, 0, 0
29349, 160, 1, 0, 0
29550, 100, 1, 0, 0
29650, 60, 1, 0, 0
29749, 50, 1, 0, 0
29849, 110, 1, 0, 0
29949, 50, 1, 0, 0
30049, 110, 1, 0, 0
30149, 50, 1, 0, 0
30250, 110, 1, 0, 0
30350, 50, 1, 0, 0
30450, 110, 1, 0, 0
30550, 50, 1, 0, 0
30650, 110, 1, 0, 0
30849, 160, 1, 0, 0
31049, 130, 1, 0, 0
31150, 30, 1, 0, 0
31249, 60, 1, 0, 0
31349, 150, 1, 0, 0
31549, 160, 1, 0, 0
31749, 160, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 30, 1, 0, 0
32249, 131, 1, 0, 0
32349, 30, 1, 0, 0
32449, 130, 1, 0, 0
32549, 30, 1, 0, 0
32649, 130, 1, 0, 0
32850, 160, 1, 0, 0
33050, 30, 1, 0, 0
33150, 130, 1, 0, 0
33249, 30, 1, 0, 0
33350, 130, 1, 0, 0
33550, 30, 1, 0, 0
33749, 131, 1, 0, 0
33849, 30, 1, 0, 0
33949, 130, 1, 0, 0
34149, 80, 1, 0, 0
34249, 80, 1, 0, 0
34450, 30, 1, 0, 0
34550, 130, 1, 0, 0
34749, 30, 1, 0, 0
34849, 120, 1, 0, 0
34949, 10, 1, 0, 0
35149, 30, 1, 0, 0
35249, 131, 1, 0, 0
35349, 30, 1, 0, 0
35449, 130, 1, 0, 0
35649, 160, 1, 0, 0
35850, 30, 1, 0, 0
35950, 130, 1, 0, 0
36150, 160, 1, 0, 0
36349, 100, 1, 0, 0
36449, 60, 1, 0, 0
36549, 30, 1, 0, 0
36649, 130, 1, 0, 0
36750, 30, 1, 0, 0
36850, 130, 1, 0, 0
37050, 30, 1, 0, 0
37150, 130, 1, 0, 0
37349, 30, 1, 0, 0
37449, 130, 1, 0, 0
37650, 30, 1, 0, 0
37749, 131, 1, 0, 0
38049, 30, 1, 0, 0
38150, 130, 1, 0, 0
38249, 30, 1, 0, 0
38349, 130, 1, 0, 0
38549, 60, 1, 0, 0
38649, 100, 1, 0, 0
38749, 30, 1, 0, 0
38849, 130, 1, 0, 0
39050, 160, 1, 0, 0
39249, 30, 1, 0, 0
39349, 130, 1, 0, 0
39449, 30, 1, 0, 0
39549, 130, 1, 0, 0
39749, 90, 1, 0, 0
39849, 70, 1, 0, 0
39949, 30, 1, 0, 0
40050, 130, 1, 0, 0
40249, 30, 1, 0, 0
40349, 130, 1, 0, 0
40449, 30, 1, 0, 0
40549, 130, 1, 0, 0
40649, 30, 1, 0, 0
40750, 130, 1, 0, 0
40850, 30, 1, 0, 0
40950, 80, 1, 0, 0
41050, 50, 1, 0, 0
41150, 30, 1, 0, 0
41249, 161, 1, 0, 0
41349, 30, 1, 0, 0
41449, 130, 1, 0, 0
41650, 30, 1, 0, 0
41749, 131, 1, 0, 0
41849, 30, 1, 0, 0
