261, 278876138, 1, 0, 0
522, 261537887, 1, 0, 0
727, 275256756, 1, 0, 0
810, 238499933, 1, 0, 0
982, 177660840, 1, 0, 0
1023, 212993887, 1, 0, 0
1197, 223741577, 1, 0, 0
1236, 208812244, 1, 0, 0
1413, 212111290, 1, 0, 0
1612, 225066479, 1, 0, 0
1818, 201206327, 1, 0, 0
2042, 215664310, 1, 0, 0
2105, 217538561, 1, 0, 0
2254, 214514951, 1, 0, 0
2306, 212675386, 1, 0, 0
2469, 212028929, 1, 0, 0
2526, 227658606, 1, 0, 0
2684, 220045759, 1, 0, 0
2740, 214259839, 1, 0, 0
2866, 223060898, 1, 0, 0
2956, 266704233, 1, 0, 0
3076, 216978791, 1, 0, 0
3163, 207445385, 1, 0, 0
3294, 207846866, 1, 0, 0
3393, 221076710, 1, 0, 0
3403, 233107176, 1, 0, 0
3517, 235188770, 1, 0, 0
3600, 200432674, 1, 0, 0
3722, 200331588, 1, 0, 0
3808, 208157450, 1, 0, 0
3935, 214915676, 1, 0, 0
4024, 212949134, 1, 0, 0
4158, 214459586, 1, 0, 0
4249, 223693619, 1, 0, 0
4317, 223735424, 1, 0, 0
4455, 170597216, 1, 0, 0
4653, 187506512, 1, 0, 0
4869, 198114618, 1, 0, 0
5100, 217011049, 1, 0, 0
5314, 230266361, 1, 0, 0
5530, 214908103, 1, 0, 0
5742, 230001825, 1, 0, 0
5948, 203201937, 1, 0, 0
6164, 203775822, 1, 0, 0
6385, 211934189, 1, 0, 0
6618, 224401571, 1, 0, 0
6842, 230419613, 1, 0, 0
7042, 222669359, 1, 0, 0
7255, 200692010, 1, 0, 0
7464, 211555165, 1, 0, 0
7682, 210881229, 1, 0, 0
7899, 221951002, 1, 0, 0
7900, 215954100, 1, 0, 0
8122, 212603164, 1, 0, 0
8335, 226442954, 1, 0, 0
8548, 213097778, 1, 0, 0
8763, 208813859, 1, 0, 0
8969, 220593272, 1, 0, 0
9189, 210963162, 1, 0, 0
9200, 212267398, 1, 0, 0
9409, 219544097, 1, 0, 0
9635, 217849830, 1, 0, 0
9850, 225758729, 1, 0, 0
10064, 215301852, 1, 0, 0
10270, 213931845, 1, 0, 0
10506, 205772582, 1, 0, 0
10730, 236040246, 1, 0, 0
10939, 224522141, 1, 0, 0
11152, 213203861, 1, 0, 0
11398, 210943359, 1, 0, 0
11400, 245685400, 1, 0, 0
11612, 242265154, 1, 0, 0
11816, 211774683, 1, 0, 0
12020, 233792115, 1, 0, 0
12236, 227787431, 1, 0, 0
12450, 214322057, 1, 0, 0
12500, 213429535, 1, 0, 0
12672, 208589156, 1, 0, 0
12710, 210904168, 1, 0, 0
12941, 231718699, 1, 0, 0
13002, 272119761, 1, 0, 0
13264, 249216876, 1, 0, 0
13307, 275151914, 1, 0, 0
13516, 301047560, 1, 0, 0
13744, 266352495, 1, 0, 0
13851, 235770045, 1, 0, 0
14049, 218295375, 1, 0, 0
14253, 224019528, 1, 0, 0
14307, 204785872, 1, 0, 0
14476, 222280736, 1, 0, 0
14525, 221244931, 1, 0, 0
14688, 216434025, 1, 0, 0
14736, 211667023, 1, 0, 0
14900, 219707100, 1, 0, 0
15036, 206031775, 1, 0, 0
15156, 158053487, 1, 0, 0
15251, 208194663, 1, 0, 0
15368, 231500286, 1, 0, 0
15493, 215901201, 1, 0, 0
15608, 242820416, 1, 0, 0
15707, 238531822, 1, 0, 0
15823, 214385900, 1, 0, 0
15918, 212918056, 1, 0, 0
16048, 213198642, 1, 0, 0
16182, 258974317, 1, 0, 0
16347, 243547890, 1, 0, 0
16631, 236498795, 1, 0, 0
16904, 277376894, 1, 0, 0
17139, 298872761, 1, 0, 0
17356, 240213688, 1, 0, 0
17416, 211417055, 1, 0, 0
17576, 234415249, 1, 0, 0
17631, 217105264, 1, 0, 0
17778, 211626833, 1, 0, 0
17839, 203795898, 1, 0, 0
17940, 217099163, 1, 0, 0
18047, 197945481, 1, 0, 0
18162, 209494852, 1, 0, 0
18263, 216480857, 1, 0, 0
18378, 217824445, 1, 0, 0
