302, 324325, 1, 0, 0
586, 516849, 1, 0, 0
805, 316011, 1, 0, 0
1022, 280440, 1, 0, 0
1237, 226365, 1, 0, 0
1453, 350219, 1, 0, 0
1503, 612629, 1, 0, 0
1653, 350343, 1, 0, 0
1704, 309252, 1, 0, 0
1858, 325216, 1, 0, 0
1910, 251734, 1, 0, 0
2082, 497452, 1, 0, 0
2126, 266025, 1, 0, 0
2294, 363166, 1, 0, 0
2338, 263693, 1, 0, 0
2509, 393382, 1, 0, 0
2724, 319131, 1, 0, 0
2914, 333997, 1, 0, 0
3002, 405111, 1, 0, 0
3117, 437749, 1, 0, 0
3207, 315195, 1, 0, 0
3334, 222836, 1, 0, 0
3435, 307365, 1, 0, 0
3556, 257059, 1, 0, 0
3633, 255032, 1, 0, 0
3762, 279139, 1, 0, 0
3847, 265978, 1, 0, 0
3974, 369928, 1, 0, 0
4063, 386723, 1, 0, 0
4198, 336316, 1, 0, 0
4289, 323682, 1, 0, 0
4300, 584841, 1, 0, 0
4495, 409115, 1, 0, 0
4500, 370799, 1, 0, 0
4694, 401345, 1, 0, 0
4703, 363040, 1, 0, 0
4839, 290618, 1, 0, 0
4909, 208355, 1, 0, 0
5072, 344121, 1, 0, 0
5140, 161998, 1, 0, 0
5288, 227242, 1, 0, 0
5354, 257758, 1, 0, 0
5504, 488396, 1, 0, 0
5717, 292384, 1, 0, 0
5931, 339433, 1, 0, 0
6001, 422141, 1, 0, 0
6136, 464658, 1, 0, 0
6204, 156630, 1, 0, 0
6364, 242562, 1, 0, 0
6425, 227235, 1, 0, 0
6581, 237144, 1, 0, 0
6659, 305910, 1, 0, 0
6821, 399615, 1, 0, 0
7026, 308270, 1, 0, 0
7238, 377650, 1, 0, 0
7303, 373612, 1, 0, 0
7446, 226124, 1, 0, 0
7504, 282422, 1, 0, 0
7664, 457984, 1, 0, 0
7722, 263773, 1, 0, 0
7877, 318505, 1, 0, 0
7939, 253382, 1, 0, 0
8105, 344144, 1, 0, 0
8320, 312375, 1, 0, 0
8529, 240398, 1, 0, 0
8744, 228700, 1, 0, 0
8803, 184294, 1, 0, 0
8948, 451103, 1, 0, 0
9009, 155934, 1, 0, 0
9167, 431178, 1, 0, 0
9230, 184817, 1, 0, 0
9385, 340282, 1, 0, 0
9449, 169121, 1, 0, 0
9600, 279764, 1, 0, 0
9824, 202410, 1, 0, 0
9908, 262767, 1, 0, 0
10037, 242219, 1, 0, 0
10103, 251886, 1, 0, 0
10246, 315305, 1, 0, 0
10310, 305082, 1, 0, 0
10456, 314367, 1, 0, 0
10546, 235477, 1, 0, 0
10768, 336680, 1, 0, 0
10978, 280723, 1, 0, 0
11192, 302277, 1, 0, 0
11205, 293582, 1, 0, 0
11437, 414071, 1, 0, 0
11652, 403972, 1, 0, 0
11856, 346372, 1, 0, 0
12061, 894591, 1, 0, 0
12111, 877644, 1, 0, 0
12276, 515723, 1, 0, 0
12326, 170182, 1, 0, 0
12490, 387347, 1, 0, 0
12539, 145322, 1, 0, 0
12712, 399160, 1, 0, 0
12981, 292336, 1, 0, 0
13036, 189299, 1, 0, 0
13304, 248080, 1, 0, 0
13556, 439466, 1, 0, 0
13624, 168763, 1, 0, 0
13783, 261701, 1, 0, 0
13891, 223532, 1, 0, 0
13905, 451676, 1, 0, 0
14123, 235052, 1, 0, 0
14347, 414663, 1, 0, 0
14570, 308981, 1, 0, 0
14779, 318894, 1, 0, 0
14994, 526953, 1, 0, 0
15001, 653166, 1, 0, 0
15196, 302170, 1, 0, 0
15200, 298707, 1, 0, 0
15408, 288094, 1, 0, 0
15534, 311782, 1, 0, 0
15649, 379296, 1, 0, 0
15747, 300115, 1, 0, 0
15863, 188698, 1, 0, 0
15958, 182387, 1, 0, 0
16122, 321260, 1, 0, 0
16221, 319119, 1, 0, 0
16387, 739557, 1, 0, 0
16409, 309123, 1, 0, 0
16672, 294975, 1, 0, 0
16945, 394375, 1, 0, 0
17179, 335555, 1, 0, 0
17222, 273388, 1, 0, 0
17396, 503931, 1, 0, 0
17456, 367408, 1, 0, 0
17616, 314486, 1, 0, 0
17818, 267722, 1, 0, 0
17979, 229808, 1, 0, 0
18087, 339388, 1, 0, 0
18202, 234541, 1, 0, 0
18304, 339940, 1, 0, 0
18419, 526138, 1, 0, 0
18518, 337491, 1, 0, 0
18643, 409845, 1, 0, 0
