261, 269331201, 1, 0, 0
546, 268384653, 1, 0, 0
794, 271960834, 1, 0, 0
800, 246465106, 1, 0, 0
1022, 250748644, 1, 0, 0
1235, 223982491, 1, 0, 0
1462, 216860564, 1, 0, 0
1654, 223076207, 1, 0, 0
1870, 207879594, 1, 0, 0
2086, 199756158, 1, 0, 0
2298, 215194817, 1, 0, 0
2300, 211331079, 1, 0, 0
2525, 217653502, 1, 0, 0
2740, 223044842, 1, 0, 0
2866, 224583826, 1, 0, 0
2957, 274421493, 1, 0, 0
3076, 213924183, 1, 0, 0
3163, 207772565, 1, 0, 0
3294, 207395929, 1, 0, 0
3315, 239099267, 1, 0, 0
3400, 228958391, 1, 0, 0
3516, 230653637, 1, 0, 0
3602, 199871423, 1, 0, 0
3722, 204247265, 1, 0, 0
3807, 209676523, 1, 0, 0
3934, 216187884, 1, 0, 0
4024, 214413991, 1, 0, 0
4157, 210926597, 1, 0, 0
4249, 223940651, 1, 0, 0
4316, 219273298, 1, 0, 0
4455, 182428699, 1, 0, 0
4654, 198785581, 1, 0, 0
4799, 221328526, 1, 0, 0
4800, 340310632, 1, 0, 0
5032, 275316008, 1, 0, 0
5100, 232566336, 1, 0, 0
5248, 222262366, 1, 0, 0
5314, 215623634, 1, 0, 0
5463, 214154329, 1, 0, 0
5530, 215349610, 1, 0, 0
5677, 229261013, 1, 0, 0
5742, 213245521, 1, 0, 0
5891, 201258528, 1, 0, 0
5954, 213722004, 1, 0, 0
6095, 207208650, 1, 0, 0
6164, 204764259, 1, 0, 0
6324, 212651596, 1, 0, 0
6541, 224525865, 1, 0, 0
6618, 218186586, 1, 0, 0
6781, 233200763, 1, 0, 0
6842, 238541213, 1, 0, 0
6986, 220536477, 1, 0, 0
7042, 203902725, 1, 0, 0
7198, 202141849, 1, 0, 0
7200, 211814488, 1, 0, 0
7406, 212150908, 1, 0, 0
7624, 209793996, 1, 0, 0
7837, 218797580, 1, 0, 0
7900, 212808550, 1, 0, 0
8065, 212342802, 1, 0, 0
8122, 226724164, 1, 0, 0
8280, 221068005, 1, 0, 0
8335, 214522173, 1, 0, 0
8489, 212501341, 1, 0, 0
8548, 209220508, 1, 0, 0
8704, 211947734, 1, 0, 0
8907, 213868284, 1, 0, 0
9127, 207510223, 1, 0, 0
9210, 218813735, 1, 0, 0
9344, 216562260, 1, 0, 0
9409, 216694383, 1, 0, 0
9560, 225547081, 1, 0, 0
9635, 216656967, 1, 0, 0
9784, 217320145, 1, 0, 0
9850, 222961933, 1, 0, 0
9996, 211802626, 1, 0, 0
10063, 211547228, 1, 0, 0
10206, 226368099, 1, 0, 0
10416, 203963732, 1, 0, 0
10506, 212605883, 1, 0, 0
10733, 158111857, 1, 0, 0
10942, 215153211, 1, 0, 0
11157, 210473190, 1, 0, 0
11398, 212481571, 1, 0, 0
11403, 240661481, 1, 0, 0
11613, 246820750, 1, 0, 0
11845, 210685339, 1, 0, 0
12070, 228850121, 1, 0, 0
