302, 266536592, 1, 0, 0
586, 261000504, 1, 0, 0
804, 277679342, 1, 0, 0
1021, 246593171, 1, 0, 0
1236, 226334005, 1, 0, 0
1453, 216761511, 1, 0, 0
1502, 227141469, 1, 0, 0
1652, 223170647, 1, 0, 0
1704, 195116202, 1, 0, 0
1857, 205875451, 1, 0, 0
1910, 206294348, 1, 0, 0
2082, 217607020, 1, 0, 0
2126, 308431976, 1, 0, 0
2294, 218189430, 1, 0, 0
2338, 212221663, 1, 0, 0
2509, 212528823, 1, 0, 0
2724, 222458626, 1, 0, 0
2914, 211546273, 1, 0, 0
3001, 199235157, 1, 0, 0
3117, 220131720, 1, 0, 0
3207, 204567352, 1, 0, 0
3334, 213453431, 1, 0, 0
3434, 231637672, 1, 0, 0
3556, 219124394, 1, 0, 0
3633, 206458660, 1, 0, 0
3762, 199949673, 1, 0, 0
3847, 205884604, 1, 0, 0
3974, 214157357, 1, 0, 0
4063, 213311215, 1, 0, 0
4197, 216483762, 1, 0, 0
4289, 223664311, 1, 0, 0
4300, 230162586, 1, 0, 0
4495, 183417648, 1, 0, 0
4504, 196463823, 1, 0, 0
4693, 158331984, 1, 0, 0
4703, 197974597, 1, 0, 0
4839, 226495300, 1, 0, 0
4908, 308830115, 1, 0, 0
5072, 214161671, 1, 0, 0
5140, 232261986, 1, 0, 0
5288, 229752448, 1, 0, 0
5354, 215647332, 1, 0, 0
5503, 215935700, 1, 0, 0
5717, 222637801, 1, 0, 0
5931, 205126306, 1, 0, 0
6000, 209754562, 1, 0, 0
6135, 214250742, 1, 0, 0
6204, 207014049, 1, 0, 0
6364, 211772969, 1, 0, 0
6425, 227032648, 1, 0, 0
6581, 230740778, 1, 0, 0
6659, 217015579, 1, 0, 0
6821, 225488835, 1, 0, 0
7026, 225595953, 1, 0, 0
7238, 201765906, 1, 0, 0
7302, 211636932, 1, 0, 0
7446, 207767327, 1, 0, 0
7504, 208190059, 1, 0, 0
7664, 213643832, 1, 0, 0
7722, 218008628, 1, 0, 0
7877, 221693948, 1, 0, 0
7939, 213929408, 1, 0, 0
8104, 210984781, 1, 0, 0
8319, 222163317, 1, 0, 0
8529, 216756103, 1, 0, 0
8744, 208931492, 1, 0, 0
8803, 215273169, 1, 0, 0
8948, 214382519, 1, 0, 0
