250, 32768, 1, 0, 0
350, 81920, 1, 0, 0
651, 81108, 1, 0, 0
851, 81920, 1, 0, 0
951, 5120, 1, 0, 0
1152, 81920, 1, 0, 0
1352, 81920, 1, 0, 0
1552, 81920, 1, 0, 0
1752, 81920, 1, 0, 0
1952, 81920, 1, 0, 0
2153, 81920, 1, 0, 0
2353, 66560, 1, 0, 0
2453, 15360, 1, 0, 0
2653, 81920, 1, 0, 0
2853, 71680, 1, 0, 0
2954, 10240, 1, 0, 0
3054, 71680, 1, 0, 0
3154, 10240, 1, 0, 0
3254, 71680, 1, 0, 0
3354, 10240, 1, 0, 0
3454, 71680, 1, 0, 0
3654, 81920, 1, 0, 0
3855, 71680, 1, 0, 0
3955, 10240, 1, 0, 0
4055, 10240, 1, 0, 0
4155, 71680, 1, 0, 0
4255, 10240, 1, 0, 0
4355, 71680, 1, 0, 0
4455, 10240, 1, 0, 0
4555, 81920, 1, 0, 0
4756, 81920, 1, 0, 0
4956, 81920, 1, 0, 0
5156, 81920, 1, 0, 0
5356, 25600, 1, 0, 0
5457, 56320, 1, 0, 0
5657, 81920, 1, 0, 0
5857, 81920, 1, 0, 0
6057, 81920, 1, 0, 0
6258, 81920, 1, 0, 0
6458, 81920, 1, 0, 0
6658, 5120, 1, 0, 0
6758, 76800, 1, 0, 0
6959, 81920, 1, 0, 0
7159, 81920, 1, 0, 0
7359, 81920, 1, 0, 0
7559, 81920, 1, 0, 0
7760, 81920, 1, 0, 0
7960, 40960, 1, 0, 0
8060, 40960, 1, 0, 0
8260, 81920, 1, 0, 0
8460, 81920, 1, 0, 0
8661, 81920, 1, 0, 0
8861, 81920, 1, 0, 0
9061, 81920, 1, 0, 0
9261, 81920, 1, 0, 0
9461, 40960, 1, 0, 0
9562, 40960, 1, 0, 0
9762, 81920, 1, 0, 0
9962, 81920, 1, 0, 0
10162, 81920, 1, 0, 0
10363, 81920, 1, 0, 0
10563, 81920, 1, 0, 0
10763, 5120, 1, 0, 0
10863, 76800, 1, 0, 0
10963, 5120, 1, 0, 0
11064, 76800, 1, 0, 0
11164, 5120, 1, 0, 0
11264, 76800, 1, 0, 0
11464, 81920, 1, 0, 0
11664, 81920, 1, 0, 0
11865, 5120, 1, 0, 0
11965, 81920, 1, 0, 0
12165, 81920, 1, 0, 0
12365, 81920, 1, 0, 0
12565, 81920, 1, 0, 0
12866, 51200, 1, 0, 0
13066, 112640, 1, 0, 0
13366, 81920, 1, 0, 0
13667, 81920, 1, 0, 0
13967, 81920, 1, 0, 0
14167, 81920, 1, 0, 0
14368, 81920, 1, 0, 0
14568, 46080, 1, 0, 0
14668, 35840, 1, 0, 0
14868, 81920, 1, 0, 0
15069, 81920, 1, 0, 0
15369, 81920, 1, 0, 0
15569, 81920, 1, 0, 0
15770, 81920, 1, 0, 0
15970, 81920, 1, 0, 0
16270, 81920, 1, 0, 0
