14994, 211775169, 1, 0, 0
15000, 218421511, 1, 0, 0
15291, 228334663, 1, 0, 0
15301, 294228634, 1, 0, 0
15531, 294902443, 1, 0, 0
15747, 234988106, 1, 0, 0
15958, 216634904, 1, 0, 0
16221, 214731748, 1, 0, 0
16408, 255837523, 1, 0, 0
16672, 191338793, 1, 0, 0
16981, 270744081, 1, 0, 0
17224, 306026316, 1, 0, 0
17456, 236719377, 1, 0, 0
17670, 235422838, 1, 0, 0
17879, 209542288, 1, 0, 0
17979, 218537640, 1, 0, 0
18087, 278292294, 1, 0, 0
18201, 208395404, 1, 0, 0
18304, 221264106, 1, 0, 0
18418, 215444753, 1, 0, 0
18518, 214867989, 1, 0, 0
18642, 214025458, 1, 0, 0
18744, 227580264, 1, 0, 0
18858, 227680724, 1, 0, 0
18957, 213353243, 1, 0, 0
19080, 210850174, 1, 0, 0
19183, 220954430, 1, 0, 0
19285, 224200064, 1, 0, 0
19385, 204077999, 1, 0, 0
19501, 203167388, 1, 0, 0
19606, 215835590, 1, 0, 0
19717, 220119822, 1, 0, 0
19811, 213016732, 1, 0, 0
19924, 204943050, 1, 0, 0
20020, 209387249, 1, 0, 0
20134, 208537759, 1, 0, 0
20232, 208161623, 1, 0, 0
20346, 212520386, 1, 0, 0
20446, 211825506, 1, 0, 0
20572, 213543725, 1, 0, 0
20669, 224429662, 1, 0, 0
20780, 221838576, 1, 0, 0
20880, 209226143, 1, 0, 0
21000, 216559685, 1, 0, 0
21100, 215090095, 1, 0, 0
21216, 214429805, 1, 0, 0
21315, 215540522, 1, 0, 0
21441, 219714962, 1, 0, 0
21541, 226542221, 1, 0, 0
21659, 220347838, 1, 0, 0
21761, 217204126, 1, 0, 0
21874, 219909896, 1, 0, 0
21977, 214880550, 1, 0, 0
22092, 215376779, 1, 0, 0
22187, 216242304, 1, 0, 0
22303, 212717731, 1, 0, 0
22406, 212259446, 1, 0, 0
22523, 217504355, 1, 0, 0
22623, 220363900, 1, 0, 0
22738, 214557480, 1, 0, 0
22834, 212306548, 1, 0, 0
22951, 225912615, 1, 0, 0
23046, 212391388, 1, 0, 0
23164, 197887133, 1, 0, 0
23257, 213455160, 1, 0, 0
23376, 209263206, 1, 0, 0
23472, 211619202, 1, 0, 0
23582, 213756979, 1, 0, 0
23705, 211076018, 1, 0, 0
23883, 239339856, 1, 0, 0
24022, 303123583, 1, 0, 0
24197, 317046707, 1, 0, 0
24337, 313259863, 1, 0, 0
24507, 312920518, 1, 0, 0
24654, 311181675, 1, 0, 0
24768, 312736682, 1, 0, 0
24906, 258748244, 1, 0, 0
25111, 248196328, 1, 0, 0
25321, 206649418, 1, 0, 0
25528, 210121606, 1, 0, 0
25740, 205357071, 1, 0, 0
25950, 212499786, 1, 0, 0
26017, 209997423, 1, 0, 0
26167, 217097899, 1, 0, 0
26205, 217836930, 1, 0, 0
26378, 215821152, 1, 0, 0
26416, 209857726, 1, 0, 0
26615, 211783460, 1, 0, 0
26938, 264437015, 1, 0, 0
27006, 313106575, 1, 0, 0
27242, 318279553, 1, 0, 0
27301, 312125991, 1, 0, 0
27540, 315824625, 1, 0, 0
27602, 269523599, 1, 0, 0
27751, 210640524, 1, 0, 0
27801, 209833236, 1, 0, 0
27949, 197458419, 1, 0, 0
28100, 197035108, 1, 0, 0
28201, 211202009, 1, 0, 0
28314, 219403232, 1, 0, 0
28423, 280320455, 1, 0, 0
28539, 209517028, 1, 0, 0
28626, 203218348, 1, 0, 0
28700, 239131016, 1, 0, 0
28830, 232476066, 1, 0, 0
28911, 204607018, 1, 0, 0
29042, 212794307, 1, 0, 0
29121, 210493450, 1, 0, 0
29251, 207886202, 1, 0, 0
29331, 208699622, 1, 0, 0
29456, 210742904, 1, 0, 0
29547, 207808736, 1, 0, 0
29682, 215849143, 1, 0, 0
29760, 222397431, 1, 0, 0
29890, 216555932, 1, 0, 0
29969, 207201224, 1, 0, 0
30102, 206769798, 1, 0, 0
30327, 214156922, 1, 0, 0
30400, 217627967, 1, 0, 0
30538, 213577874, 1, 0, 0
30610, 210809463, 1, 0, 0
30753, 213655855, 1, 0, 0
30820, 213192791, 1, 0, 0
30962, 208784328, 1, 0, 0
31044, 212876345, 1, 0, 0
31157, 221977323, 1, 0, 0
31243, 195473679, 1, 0, 0
31304, 216639534, 1, 0, 0
31464, 164705616, 1, 0, 0
31520, 234386757, 1, 0, 0
31682, 239271630, 1, 0, 0
31737, 217073220, 1, 0, 0
31888, 215422188, 1, 0, 0
31946, 207323489, 1, 0, 0
32099, 205478735, 1, 0, 0
32153, 208658382, 1, 0, 0
32306, 208265426, 1, 0, 0
32523, 223297505, 1, 0, 0
32750, 207124353, 1, 0, 0
32834, 240100927, 1, 0, 0
32993, 249100058, 1, 0, 0
33059, 233550619, 1, 0, 0
33228, 231456375, 1, 0, 0
33308, 230162419, 1, 0, 0
33468, 231098447, 1, 0, 0
33691, 323060128, 1, 0, 0
33700, 396000323, 1, 0, 0
33838, 398403448, 1, 0, 0
33912, 295163829, 1, 0, 0
34065, 219595461, 1, 0, 0
34148, 227717192, 1, 0, 0
34399, 241726865, 1, 0, 0
34493, 339421130, 1, 0, 0
34500, 344965192, 1, 0, 0
34745, 346670471, 1, 0, 0
34842, 346890322, 1, 0, 0
35080, 350010209, 1, 0, 0
35158, 325332525, 1, 0, 0
35323, 308959197, 1, 0, 0
35554, 225093096, 1, 0, 0
35613, 230087402, 1, 0, 0
35787, 232520165, 1, 0, 0
35887, 253591514, 1, 0, 0
36050, 270328962, 1, 0, 0
36122, 248826552, 1, 0, 0
36278, 233374562, 1, 0, 0
36335, 220136030, 1, 0, 0
36507, 217192704, 1, 0, 0
36735, 230305182, 1, 0, 0
36806, 232738923, 1, 0, 0
36980, 240290075, 1, 0, 0
37059, 249057366, 1, 0, 0
37304, 257649634, 1, 0, 0
37647, 328249380, 1, 0, 0
37743, 347182500, 1, 0, 0
37978, 351971963, 1, 0, 0
38058, 323163360, 1, 0, 0
38226, 312541296, 1, 0, 0
38473, 229253916, 1, 0, 0
38548, 254014931, 1, 0, 0
38732, 258216131, 1, 0, 0
38800, 255123367, 1, 0, 0
38964, 251548134, 1, 0, 0
39031, 231349028, 1, 0, 0
39207, 230545565, 1, 0, 0
39302, 250854587, 1, 0, 0
39447, 254657049, 1, 0, 0
39521, 239696270, 1, 0, 0
39682, 238668369, 1, 0, 0
39740, 226439214, 1, 0, 0
39935, 219839130, 1, 0, 0
40017, 264834005, 1, 0, 0
40174, 271711918, 1, 0, 0
40260, 240716306, 1, 0, 0
40413, 244148567, 1, 0, 0
40628, 209483106, 1, 0, 0
40840, 218683284, 1, 0, 0
40947, 236401373, 1, 0, 0
41052, 255219492, 1, 0, 0
41174, 219242709, 1, 0, 0
41211, 222458821, 1, 0, 0
41349, 166953075, 1, 0, 0
41439, 264841646, 1, 0, 0
41560, 259672470, 1, 0, 0
41655, 215766530, 1, 0, 0
41770, 212402900, 1, 0, 0
41870, 214646971, 1, 0, 0
41991, 229227584, 1, 0, 0
42091, 220815722, 1, 0, 0
42208, 205443691, 1, 0, 0
42310, 218399411, 1, 0, 0
42425, 218855809, 1, 0, 0
42526, 211352071, 1, 0, 0
42636, 216003864, 1, 0, 0
42737, 211077592, 1, 0, 0
42846, 209719667, 1, 0, 0
42951, 212593562, 1, 0, 0
43082, 215576766, 1, 0, 0
43170, 218967695, 1, 0, 0
43300, 218483869, 1, 0, 0
43519, 220652520, 1, 0, 0
43615, 224083709, 1, 0, 0
43731, 222758071, 1, 0, 0
43829, 213248956, 1, 0, 0
43948, 213095568, 1, 0, 0
44041, 211400058, 1, 0, 0
44158, 212008062, 1, 0, 0
44257, 216290958, 1, 0, 0
44374, 215197939, 1, 0, 0
44470, 212984272, 1, 0, 0
44586, 214823918, 1, 0, 0
44684, 213126226, 1, 0, 0
44803, 212065948, 1, 0, 0
44906, 221889412, 1, 0, 0
45025, 222346929, 1, 0, 0
45122, 215985699, 1, 0, 0
45245, 218957122, 1, 0, 0
45337, 203371377, 1, 0, 0
45456, 210534990, 1, 0, 0
45555, 217255859, 1, 0, 0
45674, 219301904, 1, 0, 0
45778, 222299740, 1, 0, 0
45912, 223657245, 1, 0, 0
46002, 223414243, 1, 0, 0
46125, 222352397, 1, 0, 0
46217, 212270337, 1, 0, 0
46343, 215022333, 1, 0, 0
46431, 211412567, 1, 0, 0
46580, 219148150, 1, 0, 0
46619, 187826636, 1, 0, 0
46816, 187362813, 1, 0, 0
47021, 204090349, 1, 0, 0
47244, 210272135, 1, 0, 0
47456, 218585318, 1, 0, 0
47674, 209743817, 1, 0, 0
47897, 215184216, 1, 0, 0
47900, 222297723, 1, 0, 0
48125, 227058181, 1, 0, 0
48346, 225106230, 1, 0, 0
48550, 218877981, 1, 0, 0
48765, 200974370, 1, 0, 0
48976, 216195061, 1, 0, 0
49181, 210114984, 1, 0, 0
49202, 208174591, 1, 0, 0
49397, 218981349, 1, 0, 0
49400, 218155307, 1, 0, 0
49614, 207838085, 1, 0, 0
49830, 221670069, 1, 0, 0
50057, 209043258, 1, 0, 0
50292, 229750820, 1, 0, 0
50309, 233355237, 1, 0, 0
50513, 234985149, 1, 0, 0
50725, 222370572, 1, 0, 0
50951, 213971435, 1, 0, 0
51168, 224070958, 1, 0, 0
51372, 217253275, 1, 0, 0
51664, 205681962, 1, 0, 0
51987, 292801767, 1, 0, 0
52309, 320637026, 1, 0, 0
52607, 328279167, 1, 0, 0
52824, 284166982, 1, 0, 0
53035, 224774737, 1, 0, 0
53247, 205748438, 1, 0, 0
53461, 215219395, 1, 0, 0
53677, 209405526, 1, 0, 0
53932, 219360672, 1, 0, 0
54198, 286827717, 1, 0, 0
54252, 272246841, 1, 0, 0
54515, 254124200, 1, 0, 0
54772, 261881854, 1, 0, 0
55034, 257660232, 1, 0, 0
55220, 252796342, 1, 0, 0
55305, 227647836, 1, 0, 0
55433, 265158209, 1, 0, 0
55527, 216411762, 1, 0, 0
55641, 226137688, 1, 0, 0
55742, 211025971, 1, 0, 0
55905, 215128426, 1, 0, 0
56025, 272448231, 1, 0, 0
56202, 286251199, 1, 0, 0
56316, 292844281, 1, 0, 0
56521, 293354483, 1, 0, 0
56653, 328467534, 1, 0, 0
56825, 330542480, 1, 0, 0
56940, 293469618, 1, 0, 0
57123, 286984544, 1, 0, 0
57224, 290892039, 1, 0, 0
57393, 284605927, 1, 0, 0
57523, 284138615, 1, 0, 0
57686, 296353894, 1, 0, 0
57814, 290466580, 1, 0, 0
57994, 295169093, 1, 0, 0
58106, 299685157, 1, 0, 0
58283, 288112209, 1, 0, 0
58399, 290532807, 1, 0, 0
58400, 292312314, 1, 0, 0
58579, 296075397, 1, 0, 0
58664, 280096766, 1, 0, 0
58776, 259526441, 1, 0, 0
58870, 200284024, 1, 0, 0
58990, 203513845, 1, 0, 0
59077, 210859846, 1, 0, 0
59209, 207444549, 1, 0, 0
59391, 192929723, 1, 0, 0
59407, 160064146, 1, 0, 0
59574, 141412053, 1, 0, 0
59611, 218485631, 1, 0, 0
59866, 217936011, 1, 0, 0
59909, 298025586, 1, 0, 0
60100, 288899012, 1, 0, 0
60312, 228785141, 1, 0, 0
60536, 211547855, 1, 0, 0
60761, 230754680, 1, 0, 0
60805, 222576609, 1, 0, 0
60988, 219240657, 1, 0, 0
61032, 226292973, 1, 0, 0
61205, 231405035, 1, 0, 0
61425, 215708747, 1, 0, 0
61650, 231100110, 1, 0, 0
61713, 208383281, 1, 0, 0
61854, 216775195, 1, 0, 0
61900, 201212056, 1, 0, 0
62159, 211507414, 1, 0, 0
62207, 314900771, 1, 0, 0
62476, 313730121, 1, 0, 0
62520, 312386140, 1, 0, 0
62786, 315583604, 1, 0, 0
62834, 313789631, 1, 0, 0
63035, 307540352, 1, 0, 0
63226, 233656454, 1, 0, 0
63300, 220244080, 1, 0, 0
63522, 217007905, 1, 0, 0
63754, 225025850, 1, 0, 0
63974, 228485072, 1, 0, 0
64190, 220840264, 1, 0, 0
64208, 217684264, 1, 0, 0
64406, 221735751, 1, 0, 0
64619, 215777212, 1, 0, 0
64824, 211630731, 1, 0, 0
65156, 214857875, 1, 0, 0
65463, 326122847, 1, 0, 0
65782, 307174860, 1, 0, 0
66044, 315173457, 1, 0, 0
66254, 268226590, 1, 0, 0
66494, 203494742, 1, 0, 0
66501, 242261043, 1, 0, 0
66739, 240691351, 1, 0, 0
66947, 236554209, 1, 0, 0
67155, 208924887, 1, 0, 0
67228, 223139384, 1, 0, 0
67365, 272957020, 1, 0, 0
67574, 159417899, 1, 0, 0
67791, 208976325, 1, 0, 0
67802, 213775088, 1, 0, 0
68081, 233139068, 1, 0, 0
68403, 290146600, 1, 0, 0
68708, 321984040, 1, 0, 0
68950, 301608689, 1, 0, 0
69151, 235204257, 1, 0, 0
69373, 202813788, 1, 0, 0
69595, 221343918, 1, 0, 0
69600, 220861989, 1, 0, 0
69810, 216308957, 1, 0, 0
70026, 217109430, 1, 0, 0
70241, 215150105, 1, 0, 0
70460, 214328749, 1, 0, 0
70683, 220541016, 1, 0, 0
70903, 221732033, 1, 0, 0
71128, 226018702, 1, 0, 0
71318, 222355719, 1, 0, 0
71428, 212840935, 1, 0, 0
71535, 273426617, 1, 0, 0
71641, 201236894, 1, 0, 0
71758, 214632131, 1, 0, 0
71868, 222682429, 1, 0, 0
71977, 226249887, 1, 0, 0
72088, 218532407, 1, 0, 0
72196, 218970207, 1, 0, 0
72203, 220113351, 1, 0, 0
72300, 211898080, 1, 0, 0
72415, 212226122, 1, 0, 0
72517, 218329616, 1, 0, 0
72632, 216111550, 1, 0, 0
72752, 217882776, 1, 0, 0
72857, 233187266, 1, 0, 0
72971, 223687177, 1, 0, 0
73071, 217902283, 1, 0, 0
73189, 215083385, 1, 0, 0
73286, 217690667, 1, 0, 0
73396, 212725990, 1, 0, 0
73400, 206594592, 1, 0, 0
73615, 207308926, 1, 0, 0
73759, 225365668, 1, 0, 0
73929, 272004347, 1, 0, 0
74072, 314919384, 1, 0, 0
74229, 312995619, 1, 0, 0
74393, 301337814, 1, 0, 0
74554, 319495226, 1, 0, 0
74678, 319228123, 1, 0, 0
74792, 279500431, 1, 0, 0
74890, 233587528, 1, 0, 0
75002, 212908439, 1, 0, 0
75207, 206058984, 1, 0, 0
75310, 206529814, 1, 0, 0
75423, 218693727, 1, 0, 0
75525, 214736071, 1, 0, 0
75643, 212441490, 1, 0, 0
75743, 219541311, 1, 0, 0
75857, 218177187, 1, 0, 0
75960, 214631129, 1, 0, 0
76072, 213801036, 1, 0, 0
76174, 214433242, 1, 0, 0
76288, 216224465, 1, 0, 0
76384, 214336098, 1, 0, 0
76501, 210902185, 1, 0, 0
76608, 214285617, 1, 0, 0
76729, 225020571, 1, 0, 0
76846, 229921654, 1, 0, 0
76964, 237245760, 1, 0, 0
77065, 231315819, 1, 0, 0
77182, 215627846, 1, 0, 0
77295, 219218797, 1, 0, 0
77397, 227908524, 1, 0, 0
77400, 215587282, 1, 0, 0
77508, 215077616, 1, 0, 0
77611, 213038944, 1, 0, 0
77737, 215023381, 1, 0, 0
77826, 226401561, 1, 0, 0
77939, 212942245, 1, 0, 0
78040, 203632657, 1, 0, 0
78145, 212307766, 1, 0, 0
78257, 206857113, 1, 0, 0
78357, 217491539, 1, 0, 0
78483, 213343037, 1, 0, 0
78565, 222210606, 1, 0, 0
78676, 207966808, 1, 0, 0
78773, 199065593, 1, 0, 0
78882, 206442149, 1, 0, 0
78981, 202816569, 1, 0, 0
79116, 209373033, 1, 0, 0
79222, 232626976, 1, 0, 0
79320, 236715991, 1, 0, 0
79474, 211627882, 1, 0, 0
79611, 257020665, 1, 0, 0
79769, 292231781, 1, 0, 0
79930, 295886607, 1, 0, 0
80072, 316727144, 1, 0, 0
80224, 302303662, 1, 0, 0
80380, 294927498, 1, 0, 0
80480, 302329529, 1, 0, 0
80592, 249430454, 1, 0, 0
80691, 212290491, 1, 0, 0
80794, 209252909, 1, 0, 0
80808, 200651216, 1, 0, 0
80907, 215178349, 1, 0, 0
81023, 220167282, 1, 0, 0
81133, 227198783, 1, 0, 0
81231, 221013615, 1, 0, 0
81345, 209221240, 1, 0, 0
81448, 213272210, 1, 0, 0
81563, 215823453, 1, 0, 0
81664, 218392006, 1, 0, 0
81775, 215124065, 1, 0, 0
81874, 209940201, 1, 0, 0
81985, 209821577, 1, 0, 0
82082, 209887750, 1, 0, 0
82182, 207804525, 1, 0, 0
82301, 202490466, 1, 0, 0
82464, 225078615, 1, 0, 0
82611, 283061890, 1, 0, 0
82774, 309290042, 1, 0, 0
82931, 311316016, 1, 0, 0
83089, 320546757, 1, 0, 0
83233, 312307352, 1, 0, 0
83369, 297568372, 1, 0, 0
83471, 274134499, 1, 0, 0
83580, 233896651, 1, 0, 0
83677, 210015525, 1, 0, 0
83799, 215248957, 1, 0, 0
83800, 218572557, 1, 0, 0
83900, 217383429, 1, 0, 0
84014, 212686860, 1, 0, 0
84119, 215012532, 1, 0, 0
84234, 221313329, 1, 0, 0
84345, 221226745, 1, 0, 0
84449, 224346351, 1, 0, 0
84558, 217295996, 1, 0, 0
84663, 211732832, 1, 0, 0
84772, 210825875, 1, 0, 0
84886, 214460368, 1, 0, 0
84991, 222210273, 1, 0, 0
85087, 216983134, 1, 0, 0
85200, 201546884, 1, 0, 0
85352, 214778482, 1, 0, 0
85499, 269562645, 1, 0, 0
85500, 297999025, 1, 0, 0
85667, 301892386, 1, 0, 0
85813, 314976879, 1, 0, 0
85981, 314832993, 1, 0, 0
86137, 317163792, 1, 0, 0
86280, 321043228, 1, 0, 0
86391, 290425417, 1, 0, 0
86503, 249072714, 1, 0, 0
86607, 221850958, 1, 0, 0
86714, 221442565, 1, 0, 0
86822, 211056688, 1, 0, 0
86926, 207688439, 1, 0, 0
87036, 212474367, 1, 0, 0
87138, 214599414, 1, 0, 0
87250, 211556701, 1, 0, 0
87365, 215017906, 1, 0, 0
87467, 225539200, 1, 0, 0
87582, 217069387, 1, 0, 0
87687, 218231596, 1, 0, 0
87800, 218993045, 1, 0, 0
87900, 216898141, 1, 0, 0
88007, 212507188, 1, 0, 0
88118, 206768682, 1, 0, 0
88230, 217735739, 1, 0, 0
88339, 222517631, 1, 0, 0
88474, 222728670, 1, 0, 0
88577, 242693658, 1, 0, 0
88724, 239070921, 1, 0, 0
89001, 199666736, 1, 0, 0
89270, 273015625, 1, 0, 0
89512, 267169776, 1, 0, 0
89717, 253120698, 1, 0, 0
89940, 227412240, 1, 0, 0
90139, 233168602, 1, 0, 0
90188, 192599963, 1, 0, 0
