262, 446321, 1, 0, 0
522, 657702, 1, 0, 0
727, 446840, 1, 0, 0
800, 304494, 1, 0, 0
982, 281958, 1, 0, 0
1023, 191999, 1, 0, 0
1197, 213597, 1, 0, 0
1236, 216031, 1, 0, 0
1413, 241771, 1, 0, 0
1613, 322868, 1, 0, 0
1818, 400097, 1, 0, 0
2042, 214654, 1, 0, 0
2105, 266264, 1, 0, 0
2254, 226474, 1, 0, 0
2300, 308989, 1, 0, 0
2470, 271121, 1, 0, 0
2526, 199685, 1, 0, 0
2684, 380276, 1, 0, 0
2740, 227564, 1, 0, 0
2866, 410890, 1, 0, 0
2956, 211646, 1, 0, 0
3076, 345944, 1, 0, 0
3163, 220244, 1, 0, 0
3294, 441450, 1, 0, 0
3393, 301601, 1, 0, 0
3403, 295388, 1, 0, 0
3517, 248841, 1, 0, 0
3600, 291953, 1, 0, 0
3723, 359179, 1, 0, 0
3809, 503499, 1, 0, 0
3935, 352847, 1, 0, 0
4024, 412518, 1, 0, 0
4158, 390213, 1, 0, 0
4250, 317296, 1, 0, 0
4317, 307494, 1, 0, 0
4455, 283843, 1, 0, 0
4653, 326029, 1, 0, 0
4869, 379857, 1, 0, 0
5101, 389754, 1, 0, 0
5315, 404500, 1, 0, 0
5530, 492856, 1, 0, 0
5742, 334620, 1, 0, 0
5948, 277898, 1, 0, 0
6164, 276884, 1, 0, 0
6385, 341503, 1, 0, 0
6618, 447192, 1, 0, 0
6842, 382068, 1, 0, 0
7043, 368652, 1, 0, 0
7255, 339697, 1, 0, 0
7464, 277613, 1, 0, 0
7682, 319720, 1, 0, 0
7899, 451748, 1, 0, 0
7900, 440264, 1, 0, 0
8122, 395558, 1, 0, 0
8336, 839523, 1, 0, 0
8548, 356651, 1, 0, 0
8763, 285171, 1, 0, 0
8969, 419082, 1, 0, 0
9190, 361757, 1, 0, 0
9200, 409833, 1, 0, 0
9409, 223436, 1, 0, 0
9636, 324208, 1, 0, 0
9851, 325789, 1, 0, 0
10064, 333885, 1, 0, 0
10270, 304307, 1, 0, 0
10506, 323509, 1, 0, 0
10731, 379229, 1, 0, 0
10940, 333802, 1, 0, 0
11152, 324884, 1, 0, 0
11398, 301458, 1, 0, 0
11400, 343003, 1, 0, 0
11612, 325158, 1, 0, 0
11816, 316381, 1, 0, 0
12021, 261497, 1, 0, 0
12236, 359586, 1, 0, 0
12450, 305231, 1, 0, 0
12500, 219462, 1, 0, 0
12672, 295937, 1, 0, 0
12710, 153956, 1, 0, 0
12942, 372408, 1, 0, 0
13003, 384162, 1, 0, 0
13264, 295738, 1, 0, 0
13307, 335334, 1, 0, 0
13516, 341369, 1, 0, 0
13744, 348861, 1, 0, 0
13851, 202903, 1, 0, 0
14049, 313252, 1, 0, 0
14253, 317306, 1, 0, 0
14307, 208604, 1, 0, 0
14476, 282719, 1, 0, 0
14525, 177379, 1, 0, 0
14688, 272601, 1, 0, 0
14736, 142124, 1, 0, 0
14900, 242300, 1, 0, 0
15036, 241274, 1, 0, 0
