250, 30720, 1, 0, 0
350, 81920, 1, 0, 0
551, 55762, 1, 0, 0
651, 25600, 1, 0, 0
852, 81920, 1, 0, 0
1052, 81920, 1, 0, 0
1252, 81920, 1, 0, 0
1553, 81920, 1, 0, 0
1753, 81920, 1, 0, 0
1953, 81920, 1, 0, 0
2153, 81920, 1, 0, 0
2354, 81920, 1, 0, 0
2554, 81920, 1, 0, 0
2755, 71680, 1, 0, 0
2955, 10240, 1, 0, 0
3055, 71680, 1, 0, 0
3155, 10240, 1, 0, 0
3255, 71680, 1, 0, 0
3355, 10240, 1, 0, 0
3455, 71680, 1, 0, 0
3556, 10240, 1, 0, 0
3656, 71680, 1, 0, 0
3756, 10240, 1, 0, 0
3856, 71680, 1, 0, 0
3956, 10240, 1, 0, 0
4056, 71680, 1, 0, 0
4257, 81920, 1, 0, 0
4357, 10240, 1, 0, 0
4457, 20480, 1, 0, 0
4557, 61440, 1, 0, 0
4657, 20480, 1, 0, 0
4758, 10240, 1, 0, 0
4858, 51200, 1, 0, 0
4958, 30720, 1, 0, 0
5058, 51200, 1, 0, 0
5158, 30720, 1, 0, 0
5258, 51200, 1, 0, 0
5358, 30720, 1, 0, 0
5559, 81920, 1, 0, 0
5759, 76800, 1, 0, 0
5859, 5120, 1, 0, 0
5959, 76800, 1, 0, 0
6060, 5120, 1, 0, 0
6160, 51200, 1, 0, 0
6260, 30720, 1, 0, 0
6360, 51200, 1, 0, 0
6460, 30720, 1, 0, 0
6560, 51200, 1, 0, 0
6660, 30720, 1, 0, 0
6860, 81920, 1, 0, 0
7061, 81920, 1, 0, 0
7261, 76800, 1, 0, 0
7361, 5120, 1, 0, 0
7461, 51200, 1, 0, 0
7561, 30720, 1, 0, 0
7662, 51200, 1, 0, 0
7762, 30720, 1, 0, 0
7862, 51200, 1, 0, 0
7962, 30720, 1, 0, 0
8162, 81920, 1, 0, 0
8363, 81920, 1, 0, 0
8563, 81920, 1, 0, 0
8763, 66560, 1, 0, 0
8863, 15360, 1, 0, 0
8963, 51200, 1, 0, 0
9064, 30720, 1, 0, 0
9164, 51200, 1, 0, 0
9264, 30720, 1, 0, 0
9364, 51200, 1, 0, 0
9464, 30720, 1, 0, 0
9564, 51200, 1, 0, 0
9664, 30720, 1, 0, 0
9865, 81920, 1, 0, 0
10065, 56320, 1, 0, 0
10165, 25600, 1, 0, 0
10265, 51200, 1, 0, 0
10365, 30720, 1, 0, 0
10465, 51200, 1, 0, 0
10566, 81920, 1, 0, 0
10766, 81920, 1, 0, 0
10966, 81920, 1, 0, 0
11167, 81920, 1, 0, 0
11467, 81920, 1, 0, 0
11667, 81920, 1, 0, 0
11867, 81920, 1, 0, 0
12168, 81920, 1, 0, 0
12368, 81920, 1, 0, 0
12568, 81920, 1, 0, 0
12769, 71680, 1, 0, 0
12969, 10240, 1, 0, 0
13069, 81920, 1, 0, 0
13270, 10240, 1, 0, 0
13370, 71680, 1, 0, 0
13570, 10240, 1, 0, 0
13670, 71680, 1, 0, 0
13770, 10240, 1, 0, 0
13870, 81920, 1, 0, 0
14171, 81920, 1, 0, 0
14371, 81920, 1, 0, 0
14571, 81920, 1, 0, 0
14772, 81920, 1, 0, 0
14972, 56320, 1, 0, 0
15072, 25600, 1, 0, 0
15172, 25600, 1, 0, 0
15272, 56320, 1, 0, 0
15372, 25600, 1, 0, 0
15573, 56320, 1, 0, 0
15673, 25600, 1, 0, 0
15773, 56320, 1, 0, 0
15873, 25600, 1, 0, 0
15973, 56320, 1, 0, 0
16173, 25600, 1, 0, 0
16273, 56320, 1, 0, 0
16374, 66560, 1, 0, 0
16474, 15360, 1, 0, 0
16674, 81920, 1, 0, 0
16974, 81920, 1, 0, 0
17175, 5120, 1, 0, 0
17275, 76800, 1, 0, 0
17375, 10240, 1, 0, 0
17475, 71680, 1, 0, 0
17675, 81920, 1, 0, 0
17875, 61440, 1, 0, 0
17976, 30720, 1, 0, 0
18076, 51200, 1, 0, 0
18176, 30720, 1, 0, 0
18276, 51200, 1, 0, 0
18476, 30720, 1, 0, 0
18576, 51200, 1, 0, 0
18676, 30720, 1, 0, 0
18777, 51200, 1, 0, 0
18877, 30720, 1, 0, 0
18977, 51200, 1, 0, 0
19077, 30720, 1, 0, 0
19177, 51200, 1, 0, 0
19277, 30720, 1, 0, 0
19377, 51200, 1, 0, 0
19477, 30720, 1, 0, 0
19578, 35840, 1, 0, 0
19678, 46080, 1, 0, 0
19778, 51200, 1, 0, 0
19978, 30720, 1, 0, 0
20078, 51200, 1, 0, 0
20178, 30720, 1, 0, 0
20279, 51200, 1, 0, 0
20379, 30720, 1, 0, 0
20479, 51200, 1, 0, 0
20579, 30720, 1, 0, 0
20679, 51200, 1, 0, 0
20779, 30720, 1, 0, 0
20879, 51200, 1, 0, 0
20980, 30720, 1, 0, 0
21080, 51200, 1, 0, 0
21180, 30720, 1, 0, 0
21280, 51200, 1, 0, 0
21480, 30720, 1, 0, 0
21581, 51200, 1, 0, 0
21681, 30720, 1, 0, 0
21781, 51200, 1, 0, 0
21881, 30720, 1, 0, 0
21981, 51200, 1, 0, 0
22081, 30720, 1, 0, 0
22182, 51200, 1, 0, 0
22282, 30720, 1, 0, 0
22382, 51200, 1, 0, 0
22582, 30720, 1, 0, 0
22682, 51200, 1, 0, 0
22782, 30720, 1, 0, 0
22882, 51200, 1, 0, 0
22982, 30720, 1, 0, 0
23083, 51200, 1, 0, 0
23183, 30720, 1, 0, 0
23283, 51200, 1, 0, 0
23383, 30720, 1, 0, 0
23483, 51200, 1, 0, 0
23583, 30720, 1, 0, 0
23683, 51200, 1, 0, 0
23884, 30720, 1, 0, 0
23984, 20480, 1, 0, 0
24084, 30720, 1, 0, 0
24184, 30720, 1, 0, 0
24384, 51200, 1, 0, 0
24485, 30720, 1, 0, 0
