250, 620, 1, 0, 0
350, 700, 1, 0, 0
450, 570, 1, 0, 0
551, 560, 1, 0, 0
651, 540, 1, 0, 0
750, 585, 1, 0, 0
850, 570, 1, 0, 0
950, 550, 1, 0, 0
1050, 590, 1, 0, 0
1150, 580, 1, 0, 0
1250, 590, 1, 0, 0
1350, 540, 1, 0, 0
1450, 550, 1, 0, 0
1550, 610, 1, 0, 0
1651, 560, 1, 0, 0
1750, 575, 1, 0, 0
1850, 610, 1, 0, 0
1950, 540, 1, 0, 0
2050, 560, 1, 0, 0
2150, 640, 1, 0, 0
2250, 535, 1, 0, 0
2350, 560, 1, 0, 0
2450, 550, 1, 0, 0
2550, 570, 1, 0, 0
2650, 560, 1, 0, 0
2750, 540, 1, 0, 0
2850, 580, 1, 0, 0
2950, 570, 1, 0, 0
3051, 580, 1, 0, 0
3151, 540, 1, 0, 0
3250, 555, 1, 0, 0
3350, 570, 1, 0, 0
3450, 570, 1, 0, 0
3550, 570, 1, 0, 0
3650, 570, 1, 0, 0
3750, 570, 1, 0, 0
3850, 550, 1, 0, 0
3950, 560, 1, 0, 0
4050, 560, 1, 0, 0
4150, 540, 1, 0, 0
4250, 545, 1, 0, 0
4350, 510, 1, 0, 0
4450, 530, 1, 0, 0
4550, 520, 1, 0, 0
4650, 540, 1, 0, 0
4750, 530, 1, 0, 0
4850, 560, 1, 0, 0
4950, 550, 1, 0, 0
5051, 550, 1, 0, 0
5151, 530, 1, 0, 0
5250, 575, 1, 0, 0
5350, 570, 1, 0, 0
5450, 620, 1, 0, 0
5550, 580, 1, 0, 0
5650, 600, 1, 0, 0
5750, 560, 1, 0, 0
5850, 540, 1, 0, 0
5950, 550, 1, 0, 0
6050, 540, 1, 0, 0
6150, 550, 1, 0, 0
6250, 515, 1, 0, 0
6350, 530, 1, 0, 0
6450, 540, 1, 0, 0
6550, 580, 1, 0, 0
6650, 550, 1, 0, 0
6750, 560, 1, 0, 0
6850, 540, 1, 0, 0
6950, 580, 1, 0, 0
7050, 580, 1, 0, 0
7150, 550, 1, 0, 0
7250, 555, 1, 0, 0
7350, 520, 1, 0, 0
7450, 560, 1, 0, 0
7550, 590, 1, 0, 0
7650, 590, 1, 0, 0
7750, 545, 1, 0, 0
7850, 550, 1, 0, 0
7950, 570, 1, 0, 0
8050, 550, 1, 0, 0
8150, 560, 1, 0, 0
8250, 560, 1, 0, 0
8350, 550, 1, 0, 0
8450, 540, 1, 0, 0
8550, 610, 1, 0, 0
8650, 560, 1, 0, 0
8750, 535, 1, 0, 0
8850, 540, 1, 0, 0
8950, 550, 1, 0, 0
9050, 540, 1, 0, 0
9150, 540, 1, 0, 0
9250, 590, 1, 0, 0
9350, 570, 1, 0, 0
9450, 560, 1, 0, 0
9550, 550, 1, 0, 0
9650, 590, 1, 0, 0
9750, 590, 1, 0, 0
9850, 530, 1, 0, 0
9950, 570, 1, 0, 0
10051, 560, 1, 0, 0
10151, 530, 1, 0, 0
10250, 565, 1, 0, 0
10350, 570, 1, 0, 0
10450, 530, 1, 0, 0
10550, 550, 1, 0, 0
10650, 590, 1, 0, 0
10750, 560, 1, 0, 0
10850, 580, 1, 0, 0
10950, 530, 1, 0, 0
11050, 530, 1, 0, 0
11150, 570, 1, 0, 0
11250, 535, 1, 0, 0
11350, 540, 1, 0, 0
11450, 540, 1, 0, 0
11550, 540, 1, 0, 0
11650, 540, 1, 0, 0
11750, 650, 1, 0, 0
11850, 690, 1, 0, 0
11950, 650, 1, 0, 0
12050, 620, 1, 0, 0
12150, 690, 1, 0, 0
12250, 640, 1, 0, 0
12350, 600, 1, 0, 0
12450, 650, 1, 0, 0
12550, 670, 1, 0, 0
12651, 610, 1, 0, 0
12750, 616, 1, 0, 0
12850, 560, 1, 0, 0
12950, 580, 1, 0, 0
13050, 620, 1, 0, 0
13150, 550, 1, 0, 0
13250, 560, 1, 0, 0
13350, 550, 1, 0, 0
13450, 530, 1, 0, 0
13550, 580, 1, 0, 0
13650, 580, 1, 0, 0
13749, 585, 1, 0, 0
13849, 580, 1, 0, 0
13949, 570, 1, 0, 0
14050, 610, 1, 0, 0
14150, 580, 1, 0, 0
14250, 590, 1, 0, 0
14350, 610, 1, 0, 0
14450, 570, 1, 0, 0
14550, 570, 1, 0, 0
14650, 540, 1, 0, 0
14750, 590, 1, 0, 0
14850, 550, 1, 0, 0
14950, 600, 1, 0, 0
15050, 540, 1, 0, 0
15150, 560, 1, 0, 0
15250, 545, 1, 0, 0
15350, 600, 1, 0, 0
15450, 580, 1, 0, 0
15550, 540, 1, 0, 0
15650, 540, 1, 0, 0
15750, 590, 1, 0, 0
15850, 630, 1, 0, 0
15950, 570, 1, 0, 0
16050, 570, 1, 0, 0
16150, 570, 1, 0, 0
16250, 600, 1, 0, 0
16350, 560, 1, 0, 0
16450, 590, 1, 0, 0
16551, 570, 1, 0, 0
16651, 560, 1, 0, 0
16750, 595, 1, 0, 0
16850, 520, 1, 0, 0
16950, 590, 1, 0, 0
17050, 650, 1, 0, 0
17150, 550, 1, 0, 0
17250, 560, 1, 0, 0
17350, 550, 1, 0, 0
17450, 520, 1, 0, 0
17550, 550, 1, 0, 0
17651, 560, 1, 0, 0
17750, 565, 1, 0, 0
17850, 590, 1, 0, 0
17950, 550, 1, 0, 0
18050, 550, 1, 0, 0
18150, 560, 1, 0, 0
18250, 580, 1, 0, 0
18350, 540, 1, 0, 0
18450, 550, 1, 0, 0
18550, 570, 1, 0, 0
18650, 550, 1, 0, 0
18749, 565, 1, 0, 0
18849, 540, 1, 0, 0
18950, 540, 1, 0, 0
19050, 620, 1, 0, 0
19150, 570, 1, 0, 0
19250, 590, 1, 0, 0
19350, 600, 1, 0, 0
19450, 590, 1, 0, 0
19550, 600, 1, 0, 0
19650, 550, 1, 0, 0
19750, 580, 1, 0, 0
19850, 610, 1, 0, 0
19950, 610, 1, 0, 0
20050, 600, 1, 0, 0
20150, 550, 1, 0, 0
20250, 575, 1, 0, 0
20350, 560, 1, 0, 0
20450, 550, 1, 0, 0
20550, 530, 1, 0, 0
20650, 570, 1, 0, 0
20750, 600, 1, 0, 0
20850, 570, 1, 0, 0
20950, 640, 1, 0, 0
21050, 630, 1, 0, 0
21150, 570, 1, 0, 0
21249, 585, 1, 0, 0
21350, 560, 1, 0, 0
21450, 590, 1, 0, 0
21550, 590, 1, 0, 0
21650, 560, 1, 0, 0
21750, 540, 1, 0, 0
21850, 560, 1, 0, 0
21950, 560, 1, 0, 0
22050, 590, 1, 0, 0
22150, 560, 1, 0, 0
22249, 707, 1, 0, 0
22349, 570, 1, 0, 0
22449, 550, 1, 0, 0
22550, 570, 1, 0, 0
22650, 560, 1, 0, 0
22750, 580, 1, 0, 0
22850, 580, 1, 0, 0
22950, 530, 1, 0, 0
23050, 580, 1, 0, 0
23150, 580, 1, 0, 0
23250, 550, 1, 0, 0
23350, 610, 1, 0, 0
23450, 560, 1, 0, 0
23550, 570, 1, 0, 0
23650, 600, 1, 0, 0
23749, 575, 1, 0, 0
23849, 570, 1, 0, 0
23949, 560, 1, 0, 0
24050, 590, 1, 0, 0
24150, 590, 1, 0, 0
24250, 550, 1, 0, 0
24350, 570, 1, 0, 0
24450, 570, 1, 0, 0
24550, 560, 1, 0, 0
24650, 570, 1, 0, 0
24750, 580, 1, 0, 0
24850, 580, 1, 0, 0
24950, 570, 1, 0, 0
25050, 610, 1, 0, 0
25150, 610, 1, 0, 0
25250, 595, 1, 0, 0
25350, 540, 1, 0, 0
25450, 520, 1, 0, 0
25550, 550, 1, 0, 0
25650, 560, 1, 0, 0
25750, 590, 1, 0, 0
25850, 510, 1, 0, 0
25950, 550, 1, 0, 0
26050, 520, 1, 0, 0
26150, 630, 1, 0, 0
26250, 636, 1, 0, 0
26350, 520, 1, 0, 0
26450, 550, 1, 0, 0
26550, 570, 1, 0, 0
26650, 560, 1, 0, 0
26749, 575, 1, 0, 0
26849, 600, 1, 0, 0
26949, 590, 1, 0, 0
27050, 590, 1, 0, 0
27150, 560, 1, 0, 0
27250, 590, 1, 0, 0
27350, 570, 1, 0, 0
27450, 550, 1, 0, 0
27550, 560, 1, 0, 0
27650, 590, 1, 0, 0
27750, 580, 1, 0, 0
27850, 580, 1, 0, 0
27950, 580, 1, 0, 0
28050, 590, 1, 0, 0
28150, 590, 1, 0, 0
28250, 606, 1, 0, 0
28350, 560, 1, 0, 0
28450, 550, 1, 0, 0
28550, 590, 1, 0, 0
28650, 590, 1, 0, 0
28750, 590, 1, 0, 0
28850, 570, 1, 0, 0
28950, 560, 1, 0, 0
29050, 600, 1, 0, 0
