100, 1594563, 1, 0, 0
201, 1553532, 1, 0, 0
301, 1395699, 1, 0, 0
401, 1501338, 1, 0, 0
500, 1754142, 1, 0, 0
601, 1654036, 1, 0, 0
700, 1698085, 1, 0, 0
800, 1710707, 1, 0, 0
900, 1625135, 1, 0, 0
1000, 1784698, 1, 0, 0
1101, 1599323, 1, 0, 0
1200, 1605405, 1, 0, 0
1300, 1742768, 1, 0, 0
1400, 1820433, 1, 0, 0
1500, 1624658, 1, 0, 0
1600, 1614573, 1, 0, 0
1700, 1717651, 1, 0, 0
1800, 1601130, 1, 0, 0
1901, 1668978, 1, 0, 0
2001, 1744714, 1, 0, 0
2101, 1583919, 1, 0, 0
2200, 1627805, 1, 0, 0
2300, 1771272, 1, 0, 0
2400, 1695722, 1, 0, 0
2500, 1767046, 1, 0, 0
2601, 1673203, 1, 0, 0
2700, 1772251, 1, 0, 0
2800, 1737994, 1, 0, 0
2900, 1629413, 1, 0, 0
3001, 1683204, 1, 0, 0
3100, 1710533, 1, 0, 0
3200, 1849777, 1, 0, 0
3300, 1641266, 1, 0, 0
3400, 1682371, 1, 0, 0
3500, 1761723, 1, 0, 0
3600, 1734156, 1, 0, 0
3700, 1607735, 1, 0, 0
3801, 1735368, 1, 0, 0
3901, 1788507, 1, 0, 0
4002, 1721451, 1, 0, 0
4100, 1787638, 1, 0, 0
4200, 1723569, 1, 0, 0
4300, 1818073, 1, 0, 0
4400, 1900577, 1, 0, 0
4501, 1865321, 1, 0, 0
4601, 1797215, 1, 0, 0
4700, 1831725, 1, 0, 0
4801, 1749265, 1, 0, 0
4900, 1779705, 1, 0, 0
5000, 1732680, 1, 0, 0
5101, 1768670, 1, 0, 0
5201, 1798171, 1, 0, 0
5301, 1691984, 1, 0, 0
5400, 1576041, 1, 0, 0
5500, 1643585, 1, 0, 0
5600, 1647174, 1, 0, 0
5700, 1624569, 1, 0, 0
5801, 1795347, 1, 0, 0
5900, 1781147, 1, 0, 0
6000, 1723370, 1, 0, 0
6100, 1757608, 1, 0, 0
6200, 1846692, 1, 0, 0
6301, 1878715, 1, 0, 0
6401, 1792739, 1, 0, 0
6500, 1702194, 1, 0, 0
6600, 1742473, 1, 0, 0
6701, 1706584, 1, 0, 0
6802, 1794265, 1, 0, 0
6901, 1740821, 1, 0, 0
7001, 1694236, 1, 0, 0
7102, 1699876, 1, 0, 0
7200, 1701030, 1, 0, 0
7302, 1792123, 1, 0, 0
7401, 1810136, 1, 0, 0
7501, 1702580, 1, 0, 0
7600, 1657598, 1, 0, 0
7700, 1673662, 1, 0, 0
7802, 1834760, 1, 0, 0
7900, 1653358, 1, 0, 0
8001, 1765921, 1, 0, 0
8101, 1707950, 1, 0, 0
8200, 1769278, 1, 0, 0
8300, 1724791, 1, 0, 0
8401, 1796643, 1, 0, 0
8501, 1727435, 1, 0, 0
8600, 1592325, 1, 0, 0
8700, 1731805, 1, 0, 0
8801, 1809380, 1, 0, 0
8901, 1758689, 1, 0, 0
9000, 1769603, 1, 0, 0
9100, 1858028, 1, 0, 0
9200, 1671544, 1, 0, 0
9300, 1696159, 1, 0, 0
9400, 1721148, 1, 0, 0
9502, 1761422, 1, 0, 0
9600, 1672900, 1, 0, 0
9701, 1616714, 1, 0, 0
9802, 1768161, 1, 0, 0
9901, 1842038, 1, 0, 0
10000, 1632910, 1, 0, 0
10101, 1762751, 1, 0, 0
10201, 1794049, 1, 0, 0
10300, 1670643, 1, 0, 0
10401, 1703778, 1, 0, 0
10500, 1886765, 1, 0, 0
10601, 1643698, 1, 0, 0
10700, 1625817, 1, 0, 0
10800, 1722295, 1, 0, 0
10900, 1814536, 1, 0, 0
11001, 1817757, 1, 0, 0
11100, 1737628, 1, 0, 0
11201, 1832008, 1, 0, 0
11300, 1706507, 1, 0, 0
11400, 1805120, 1, 0, 0
11500, 1780374, 1, 0, 0
11600, 1801210, 1, 0, 0
11701, 1666137, 1, 0, 0
11800, 1361531, 1, 0, 0
11900, 1474441, 1, 0, 0
12000, 1513359, 1, 0, 0
12101, 1425174, 1, 0, 0
12201, 1536004, 1, 0, 0
12301, 1542909, 1, 0, 0
12400, 1580719, 1, 0, 0
12500, 1495537, 1, 0, 0
12600, 1478751, 1, 0, 0
12700, 1530766, 1, 0, 0
12801, 1742643, 1, 0, 0
12900, 1679407, 1, 0, 0
13001, 1645757, 1, 0, 0
13100, 1683200, 1, 0, 0
13201, 1685667, 1, 0, 0
13302, 1727521, 1, 0, 0
13401, 1859155, 1, 0, 0
13500, 1746965, 1, 0, 0
13600, 1675685, 1, 0, 0
13701, 1744845, 1, 0, 0
13801, 1578016, 1, 0, 0
13900, 1764569, 1, 0, 0
14001, 1562602, 1, 0, 0
14101, 1629927, 1, 0, 0
14200, 1631813, 1, 0, 0
14300, 1629610, 1, 0, 0
14400, 1660678, 1, 0, 0
14500, 1668530, 1, 0, 0
14600, 1719584, 1, 0, 0
14700, 1696669, 1, 0, 0
14800, 1713375, 1, 0, 0
14900, 1664036, 1, 0, 0
15000, 1710711, 1, 0, 0
15101, 1759942, 1, 0, 0
15201, 1771506, 1, 0, 0
15300, 1613753, 1, 0, 0
15400, 1625881, 1, 0, 0
15500, 1758800, 1, 0, 0
15601, 1736056, 1, 0, 0
15700, 1729703, 1, 0, 0
15800, 1536191, 1, 0, 0
15901, 1614935, 1, 0, 0
16001, 1738882, 1, 0, 0
16100, 1681694, 1, 0, 0
16200, 1618521, 1, 0, 0
16300, 1666908, 1, 0, 0
16400, 1707209, 1, 0, 0
16500, 1627567, 1, 0, 0
16600, 1716280, 1, 0, 0
16700, 1693787, 1, 0, 0
16801, 1699543, 1, 0, 0
16900, 1780190, 1, 0, 0
17000, 1578936, 1, 0, 0
17101, 1507388, 1, 0, 0
17200, 1799904, 1, 0, 0
17301, 1744431, 1, 0, 0
17401, 1790423, 1, 0, 0
17500, 1816874, 1, 0, 0
17601, 1711369, 1, 0, 0
17700, 1732504, 1, 0, 0
17800, 1571451, 1, 0, 0
17901, 1796532, 1, 0, 0
18000, 1759050, 1, 0, 0
18101, 1707198, 1, 0, 0
18200, 1681480, 1, 0, 0
18301, 1763470, 1, 0, 0
18401, 1726442, 1, 0, 0
18500, 1766469, 1, 0, 0
18601, 1654850, 1, 0, 0
18701, 1743427, 1, 0, 0
18800, 1768934, 1, 0, 0
18901, 1806800, 1, 0, 0
19000, 1679690, 1, 0, 0
19101, 1561965, 1, 0, 0
19200, 1708373, 1, 0, 0
19300, 1657006, 1, 0, 0
19400, 1580891, 1, 0, 0
19500, 1637103, 1, 0, 0
19600, 1650964, 1, 0, 0
19700, 1764395, 1, 0, 0
19800, 1567866, 1, 0, 0
19900, 1623742, 1, 0, 0
20001, 1574391, 1, 0, 0
20101, 1632258, 1, 0, 0
20200, 1810985, 1, 0, 0
20300, 1662184, 1, 0, 0
20400, 1751818, 1, 0, 0
20501, 1770539, 1, 0, 0
20601, 1759630, 1, 0, 0
20700, 1639008, 1, 0, 0
20801, 1622598, 1, 0, 0
20901, 1664296, 1, 0, 0
21000, 1540214, 1, 0, 0
21102, 1506580, 1, 0, 0
21201, 1817271, 1, 0, 0
21301, 1618072, 1, 0, 0
21400, 1707650, 1, 0, 0
21500, 1615493, 1, 0, 0
21602, 1682277, 1, 0, 0
21700, 1757600, 1, 0, 0
21800, 1775510, 1, 0, 0
21901, 1667834, 1, 0, 0
22001, 1731628, 1, 0, 0
22100, 1582157, 1, 0, 0
22200, 1475942, 1, 0, 0
22300, 1611955, 1, 0, 0
22400, 1673973, 1, 0, 0
22501, 1769512, 1, 0, 0
22601, 1637566, 1, 0, 0
22700, 1756411, 1, 0, 0
22802, 1669065, 1, 0, 0
22900, 1690982, 1, 0, 0
23001, 1819878, 1, 0, 0
23101, 1622097, 1, 0, 0
23201, 1739773, 1, 0, 0
23300, 1593326, 1, 0, 0
23400, 1679789, 1, 0, 0
23500, 1693390, 1, 0, 0
23600, 1662150, 1, 0, 0
23700, 1603533, 1, 0, 0
23800, 1720006, 1, 0, 0
23900, 1706701, 1, 0, 0
24001, 1606460, 1, 0, 0
24100, 1700118, 1, 0, 0
24201, 1705573, 1, 0, 0
24301, 1713646, 1, 0, 0
24400, 1639420, 1, 0, 0
24501, 1669467, 1, 0, 0
24600, 1738205, 1, 0, 0
24700, 1676553, 1, 0, 0
24801, 1648361, 1, 0, 0
24901, 1694058, 1, 0, 0
25000, 1670129, 1, 0, 0
25100, 1490500, 1, 0, 0
25200, 1656017, 1, 0, 0
25300, 1668501, 1, 0, 0
25402, 1846597, 1, 0, 0
25501, 1799023, 1, 0, 0
25600, 1740239, 1, 0, 0
25701, 1706134, 1, 0, 0
25801, 1747517, 1, 0, 0
25900, 1801606, 1, 0, 0
26002, 1783692, 1, 0, 0
26101, 1759814, 1, 0, 0
26200, 1462041, 1, 0, 0
26300, 1661030, 1, 0, 0
26401, 1749481, 1, 0, 0
26500, 1785661, 1, 0, 0
26601, 1714292, 1, 0, 0
26701, 1656123, 1, 0, 0
26800, 1716941, 1, 0, 0
26900, 1602796, 1, 0, 0
27001, 1640548, 1, 0, 0
27100, 1673766, 1, 0, 0
27200, 1673185, 1, 0, 0
27301, 1666720, 1, 0, 0
27400, 1705218, 1, 0, 0
27501, 1699713, 1, 0, 0
27600, 1727672, 1, 0, 0
27701, 1567126, 1, 0, 0
27801, 1710331, 1, 0, 0
27900, 1634985, 1, 0, 0
28000, 1746293, 1, 0, 0
28101, 1591100, 1, 0, 0
28201, 1551505, 1, 0, 0
28301, 1666575, 1, 0, 0
28400, 1754884, 1, 0, 0
28500, 1710360, 1, 0, 0
28601, 1596125, 1, 0, 0
28700, 1652623, 1, 0, 0
28800, 1652093, 1, 0, 0
28901, 1745653, 1, 0, 0
29000, 1706510, 1, 0, 0
29100, 1605554, 1, 0, 0
29201, 1597272, 1, 0, 0
29300, 1809261, 1, 0, 0
29401, 1761562, 1, 0, 0
29502, 1713005, 1, 0, 0
29600, 1640002, 1, 0, 0
29701, 1766045, 1, 0, 0
29800, 1595584, 1, 0, 0
29901, 1712726, 1, 0, 0
30000, 1772414, 1, 0, 0
30101, 1645170, 1, 0, 0
30200, 1708588, 1, 0, 0
30300, 1715112, 1, 0, 0
30400, 1688109, 1, 0, 0
30500, 1634795, 1, 0, 0
30601, 1723723, 1, 0, 0
30700, 1714110, 1, 0, 0
30801, 1614848, 1, 0, 0
30900, 1670044, 1, 0, 0
31000, 1630048, 1, 0, 0
31101, 1641254, 1, 0, 0
31200, 1620867, 1, 0, 0
31301, 1600613, 1, 0, 0
31400, 1566108, 1, 0, 0
31501, 1678778, 1, 0, 0
31601, 1690175, 1, 0, 0
31700, 1732719, 1, 0, 0
31800, 1736165, 1, 0, 0
31900, 1685149, 1, 0, 0
32000, 1693008, 1, 0, 0
32101, 1502024, 1, 0, 0
32201, 1643459, 1, 0, 0
32300, 1636121, 1, 0, 0
32401, 1742697, 1, 0, 0
32501, 1699440, 1, 0, 0
32600, 1704429, 1, 0, 0
32700, 1679667, 1, 0, 0
32800, 1774580, 1, 0, 0
32900, 1756335, 1, 0, 0
33000, 1789305, 1, 0, 0
33100, 1642874, 1, 0, 0
33200, 1746976, 1, 0, 0
33301, 1739009, 1, 0, 0
33400, 1689545, 1, 0, 0
33501, 1672672, 1, 0, 0
33601, 1695720, 1, 0, 0
33700, 1645425, 1, 0, 0
33801, 1650247, 1, 0, 0
33900, 1749722, 1, 0, 0
34000, 1713851, 1, 0, 0
34101, 1574556, 1, 0, 0
34200, 1654374, 1, 0, 0
34300, 1692381, 1, 0, 0
34401, 1598984, 1, 0, 0
34500, 1696902, 1, 0, 0
34600, 1779671, 1, 0, 0
34700, 1736107, 1, 0, 0
34801, 1675332, 1, 0, 0
34901, 1667599, 1, 0, 0
35000, 1740245, 1, 0, 0
35100, 1655786, 1, 0, 0
35200, 1739540, 1, 0, 0
35300, 1611092, 1, 0, 0
35401, 1618784, 1, 0, 0
35501, 1578434, 1, 0, 0
35600, 1739285, 1, 0, 0
35701, 1559264, 1, 0, 0
35800, 1568493, 1, 0, 0
35901, 1718534, 1, 0, 0
36001, 1751255, 1, 0, 0
36100, 1621804, 1, 0, 0
36201, 1692223, 1, 0, 0
36301, 1606097, 1, 0, 0
36401, 1731504, 1, 0, 0
36501, 1497416, 1, 0, 0
36601, 1458214, 1, 0, 0
36701, 1629707, 1, 0, 0
36800, 1747110, 1, 0, 0
36900, 1687199, 1, 0, 0
37000, 1681239, 1, 0, 0
37101, 1569261, 1, 0, 0
37201, 1728350, 1, 0, 0
37300, 1585279, 1, 0, 0
37400, 1680826, 1, 0, 0
37500, 1673618, 1, 0, 0
37600, 1631256, 1, 0, 0
37700, 1711417, 1, 0, 0
37800, 1695271, 1, 0, 0
37900, 1670323, 1, 0, 0
38001, 1670921, 1, 0, 0
38100, 1617201, 1, 0, 0
38202, 1769905, 1, 0, 0
38300, 1733921, 1, 0, 0
38400, 1709863, 1, 0, 0
38500, 1675578, 1, 0, 0
38600, 1654284, 1, 0, 0
38700, 1710615, 1, 0, 0
38801, 1656887, 1, 0, 0
38900, 1759606, 1, 0, 0
39000, 1710668, 1, 0, 0
39100, 1576938, 1, 0, 0
39201, 1760795, 1, 0, 0
39300, 1738273, 1, 0, 0
39400, 1803218, 1, 0, 0
39500, 1746602, 1, 0, 0
39601, 1828358, 1, 0, 0
39700, 1762777, 1, 0, 0
39801, 1708063, 1, 0, 0
39900, 1750915, 1, 0, 0
40001, 1794644, 1, 0, 0
40101, 1672546, 1, 0, 0
40200, 1632689, 1, 0, 0
40301, 1583773, 1, 0, 0
40400, 1632909, 1, 0, 0
40500, 1566454, 1, 0, 0
40601, 1733138, 1, 0, 0
40701, 1628231, 1, 0, 0
40801, 1721295, 1, 0, 0
40900, 1812104, 1, 0, 0
41000, 1683855, 1, 0, 0
41101, 1847433, 1, 0, 0
41200, 1694488, 1, 0, 0
41302, 1685678, 1, 0, 0
41400, 1780720, 1, 0, 0
41500, 1719590, 1, 0, 0
41600, 1772363, 1, 0, 0
41701, 1609903, 1, 0, 0
41800, 1565054, 1, 0, 0
41900, 1811144, 1, 0, 0
42000, 1701319, 1, 0, 0
42100, 1515204, 1, 0, 0
42200, 1638107, 1, 0, 0
42300, 1742385, 1, 0, 0
42400, 1721621, 1, 0, 0
42501, 1730410, 1, 0, 0
42601, 1784129, 1, 0, 0
42701, 1708521, 1, 0, 0
42801, 1717313, 1, 0, 0
42900, 1641069, 1, 0, 0
43000, 1634435, 1, 0, 0
43100, 1478796, 1, 0, 0
43200, 1663445, 1, 0, 0
43301, 1671224, 1, 0, 0
43402, 1757371, 1, 0, 0
43500, 1742796, 1, 0, 0
43601, 1735525, 1, 0, 0
43700, 1636118, 1, 0, 0
43800, 1640695, 1, 0, 0
43901, 1694058, 1, 0, 0
44001, 1547305, 1, 0, 0
44101, 1650924, 1, 0, 0
44200, 1723017, 1, 0, 0
44301, 1590424, 1, 0, 0
44401, 1681979, 1, 0, 0
44501, 1679602, 1, 0, 0
44600, 1663045, 1, 0, 0
44701, 1730345, 1, 0, 0
44801, 1770454, 1, 0, 0
44900, 1677136, 1, 0, 0
45000, 1735159, 1, 0, 0
45100, 1821481, 1, 0, 0
45200, 1598352, 1, 0, 0
45300, 1626684, 1, 0, 0
45400, 1648180, 1, 0, 0
45500, 1693427, 1, 0, 0
45600, 1851929, 1, 0, 0
45700, 1673804, 1, 0, 0
45801, 1692814, 1, 0, 0
45900, 1765282, 1, 0, 0
46001, 1759921, 1, 0, 0
46101, 1512576, 1, 0, 0
46201, 1635464, 1, 0, 0
46300, 1569654, 1, 0, 0
46400, 1691482, 1, 0, 0
46500, 1571217, 1, 0, 0
46601, 1558272, 1, 0, 0
46700, 1603129, 1, 0, 0
46800, 1685536, 1, 0, 0
46900, 1445783, 1, 0, 0
47000, 1502872, 1, 0, 0
47101, 1561310, 1, 0, 0
47200, 1652339, 1, 0, 0
47300, 1553249, 1, 0, 0
47401, 1644344, 1, 0, 0
47501, 1628227, 1, 0, 0
47600, 1591910, 1, 0, 0
47700, 1625512, 1, 0, 0
47800, 1669705, 1, 0, 0
47900, 1634289, 1, 0, 0
48000, 1563815, 1, 0, 0
48100, 1619120, 1, 0, 0
48201, 1497418, 1, 0, 0
48300, 1611098, 1, 0, 0
48401, 1639786, 1, 0, 0
48501, 1741444, 1, 0, 0
48600, 1682186, 1, 0, 0
48700, 1689477, 1, 0, 0
48800, 1670665, 1, 0, 0
48901, 1554556, 1, 0, 0
49000, 1634235, 1, 0, 0
49102, 1646722, 1, 0, 0
49200, 1775438, 1, 0, 0
49301, 1714941, 1, 0, 0
49400, 1674919, 1, 0, 0
49501, 1684049, 1, 0, 0
49600, 1630818, 1, 0, 0
49700, 1736595, 1, 0, 0
49800, 1675561, 1, 0, 0
49900, 1663995, 1, 0, 0
50000, 1564023, 1, 0, 0
50100, 1648514, 1, 0, 0
50200, 1680376, 1, 0, 0
50300, 1733801, 1, 0, 0
50401, 1819137, 1, 0, 0
50501, 1741478, 1, 0, 0
50600, 1697994, 1, 0, 0
50701, 1730184, 1, 0, 0
50802, 1732605, 1, 0, 0
50900, 1850252, 1, 0, 0
51001, 1568482, 1, 0, 0
51101, 1630042, 1, 0, 0
51200, 1777183, 1, 0, 0
51301, 1782891, 1, 0, 0
51401, 1746005, 1, 0, 0
51500, 1626701, 1, 0, 0
51601, 1729403, 1, 0, 0
51700, 1770740, 1, 0, 0
51800, 1840886, 1, 0, 0
51900, 1666707, 1, 0, 0
52000, 1692307, 1, 0, 0
52100, 1444916, 1, 0, 0
52200, 1346824, 1, 0, 0
52300, 1611460, 1, 0, 0
52400, 1660034, 1, 0, 0
52501, 1668759, 1, 0, 0
52600, 1644335, 1, 0, 0
52700, 1822208, 1, 0, 0
52800, 1634301, 1, 0, 0
52901, 1681533, 1, 0, 0
53000, 1682797, 1, 0, 0
53101, 1566921, 1, 0, 0
53200, 1638269, 1, 0, 0
53301, 1637961, 1, 0, 0
53400, 1562715, 1, 0, 0
53501, 1599101, 1, 0, 0
53600, 1701790, 1, 0, 0
53701, 1704200, 1, 0, 0
53801, 1678300, 1, 0, 0
53900, 1709772, 1, 0, 0
54001, 1672715, 1, 0, 0
54100, 1570684, 1, 0, 0
54200, 1683187, 1, 0, 0
54300, 1661158, 1, 0, 0
54401, 1763461, 1, 0, 0
54500, 1608446, 1, 0, 0
54601, 1738090, 1, 0, 0
54700, 1799994, 1, 0, 0
54801, 1700803, 1, 0, 0
54901, 1760983, 1, 0, 0
55000, 1734148, 1, 0, 0
55101, 1681663, 1, 0, 0
55200, 1694742, 1, 0, 0
55300, 1582448, 1, 0, 0
55400, 1561266, 1, 0, 0
55500, 1619305, 1, 0, 0
55600, 1604252, 1, 0, 0
55701, 1654003, 1, 0, 0
55802, 1537715, 1, 0, 0
55900, 1642094, 1, 0, 0
56000, 1631955, 1, 0, 0
56101, 1596873, 1, 0, 0
56200, 1646249, 1, 0, 0
56301, 1576354, 1, 0, 0
56400, 1710445, 1, 0, 0
56500, 1646624, 1, 0, 0
56601, 1597387, 1, 0, 0
56701, 1526416, 1, 0, 0
56800, 1669428, 1, 0, 0
56900, 1590822, 1, 0, 0
57000, 1659255, 1, 0, 0
57100, 1725747, 1, 0, 0
57200, 1673952, 1, 0, 0
57300, 1476605, 1, 0, 0
57400, 1621308, 1, 0, 0
57501, 1613571, 1, 0, 0
57601, 1744519, 1, 0, 0
57700, 1700832, 1, 0, 0
57801, 1704552, 1, 0, 0
57901, 1689279, 1, 0, 0
58000, 1719661, 1, 0, 0
58101, 1666225, 1, 0, 0
58201, 1723631, 1, 0, 0
58301, 1665687, 1, 0, 0
58401, 1749540, 1, 0, 0
58500, 1812740, 1, 0, 0
58600, 1748699, 1, 0, 0
58701, 1770087, 1, 0, 0
58800, 1747861, 1, 0, 0
58900, 1710053, 1, 0, 0
59001, 1777240, 1, 0, 0
59101, 1710650, 1, 0, 0
59201, 1799745, 1, 0, 0
59300, 1746504, 1, 0, 0
59401, 1724699, 1, 0, 0
59500, 1692882, 1, 0, 0
59600, 1736427, 1, 0, 0
59701, 1786214, 1, 0, 0
59800, 1804417, 1, 0, 0
59901, 1839194, 1, 0, 0
60001, 1640558, 1, 0, 0
60100, 1747938, 1, 0, 0
60200, 1871178, 1, 0, 0
60300, 1727332, 1, 0, 0
60400, 1856380, 1, 0, 0
60500, 1668258, 1, 0, 0
60600, 1733643, 1, 0, 0
60700, 1758288, 1, 0, 0
60801, 1836082, 1, 0, 0
60900, 1863809, 1, 0, 0
61001, 1738450, 1, 0, 0
61100, 1631756, 1, 0, 0
61201, 1582441, 1, 0, 0
61300, 1602086, 1, 0, 0
61400, 1644736, 1, 0, 0
61501, 1712208, 1, 0, 0
61601, 1746356, 1, 0, 0
61701, 1659153, 1, 0, 0
61801, 1706133, 1, 0, 0
61900, 1636326, 1, 0, 0
62000, 1591873, 1, 0, 0
62100, 1441862, 1, 0, 0
62200, 1450777, 1, 0, 0
62300, 1565038, 1, 0, 0
62401, 1509338, 1, 0, 0
62500, 1468616, 1, 0, 0
62600, 1567592, 1, 0, 0
62701, 1756924, 1, 0, 0
62801, 1767227, 1, 0, 0
62900, 1775612, 1, 0, 0
63000, 1734016, 1, 0, 0
63101, 1688705, 1, 0, 0
63200, 1613567, 1, 0, 0
63301, 1751440, 1, 0, 0
63400, 1681049, 1, 0, 0
63501, 1855863, 1, 0, 0
63600, 1715128, 1, 0, 0
63700, 1767985, 1, 0, 0
63801, 1772218, 1, 0, 0
63900, 1738129, 1, 0, 0
64001, 1754893, 1, 0, 0
64100, 1561377, 1, 0, 0
64200, 1758337, 1, 0, 0
