100, 59404, 1, 0, 0
200, 54657, 1, 0, 0
300, 47858, 1, 0, 0
400, 51544, 1, 0, 0
500, 48222, 1, 0, 0
601, 48259, 1, 0, 0
700, 64021, 1, 0, 0
800, 57580, 1, 0, 0
900, 54094, 1, 0, 0
1001, 58612, 1, 0, 0
1101, 50042, 1, 0, 0
1200, 60546, 1, 0, 0
1301, 54262, 1, 0, 0
1400, 49296, 1, 0, 0
1501, 46532, 1, 0, 0
1601, 47120, 1, 0, 0
1700, 45749, 1, 0, 0
1800, 46320, 1, 0, 0
1900, 43088, 1, 0, 0
2001, 47742, 1, 0, 0
2100, 41550, 1, 0, 0
2200, 43672, 1, 0, 0
2301, 47454, 1, 0, 0
2400, 60002, 1, 0, 0
2501, 50846, 1, 0, 0
2601, 44771, 1, 0, 0
2701, 48006, 1, 0, 0
2801, 46684, 1, 0, 0
2900, 49169, 1, 0, 0
3000, 57756, 1, 0, 0
3100, 56361, 1, 0, 0
3200, 58279, 1, 0, 0
3300, 50251, 1, 0, 0
3400, 48755, 1, 0, 0
3500, 52102, 1, 0, 0
3601, 46410, 1, 0, 0
3700, 43404, 1, 0, 0
3801, 42066, 1, 0, 0
3901, 51116, 1, 0, 0
4001, 47640, 1, 0, 0
4101, 51547, 1, 0, 0
4201, 47000, 1, 0, 0
4301, 50358, 1, 0, 0
4401, 49947, 1, 0, 0
4501, 54435, 1, 0, 0
4600, 44925, 1, 0, 0
4700, 53991, 1, 0, 0
4800, 44578, 1, 0, 0
4900, 46357, 1, 0, 0
5000, 46559, 1, 0, 0
5100, 40095, 1, 0, 0
5200, 45139, 1, 0, 0
5300, 41526, 1, 0, 0
5401, 44471, 1, 0, 0
5501, 44511, 1, 0, 0
5600, 45090, 1, 0, 0
5701, 43859, 1, 0, 0
5801, 47584, 1, 0, 0
5900, 46640, 1, 0, 0
6000, 49139, 1, 0, 0
6100, 54252, 1, 0, 0
6202, 52720, 1, 0, 0
6301, 51497, 1, 0, 0
6400, 51451, 1, 0, 0
6502, 55402, 1, 0, 0
6601, 52203, 1, 0, 0
6701, 50083, 1, 0, 0
6800, 45178, 1, 0, 0
6901, 46116, 1, 0, 0
7001, 51143, 1, 0, 0
7101, 51704, 1, 0, 0
7201, 50387, 1, 0, 0
7301, 49542, 1, 0, 0
7401, 52978, 1, 0, 0
7500, 49771, 1, 0, 0
7600, 52915, 1, 0, 0
7701, 53984, 1, 0, 0
7801, 50804, 1, 0, 0
7900, 46753, 1, 0, 0
8001, 47558, 1, 0, 0
8101, 42044, 1, 0, 0
8201, 51011, 1, 0, 0
8300, 49190, 1, 0, 0
8401, 46976, 1, 0, 0
8501, 49144, 1, 0, 0
8600, 46190, 1, 0, 0
8701, 46014, 1, 0, 0
8800, 45985, 1, 0, 0
8901, 45294, 1, 0, 0
9000, 49730, 1, 0, 0
9100, 53695, 1, 0, 0
9201, 39280, 1, 0, 0
9300, 44839, 1, 0, 0
9401, 42089, 1, 0, 0
9500, 53769, 1, 0, 0
9601, 48430, 1, 0, 0
9700, 46300, 1, 0, 0
9800, 52058, 1, 0, 0
9900, 45321, 1, 0, 0
10001, 49420, 1, 0, 0
10101, 45954, 1, 0, 0
10200, 61612, 1, 0, 0
10301, 53808, 1, 0, 0
10401, 52314, 1, 0, 0
10501, 51698, 1, 0, 0
10600, 53050, 1, 0, 0
10700, 47969, 1, 0, 0
10800, 44131, 1, 0, 0
10901, 49464, 1, 0, 0
11001, 47864, 1, 0, 0
11101, 46183, 1, 0, 0
11200, 47554, 1, 0, 0
11302, 47490, 1, 0, 0
11401, 45761, 1, 0, 0
11500, 48188, 1, 0, 0
11600, 48693, 1, 0, 0
11701, 50134, 1, 0, 0
11800, 55462, 1, 0, 0
11901, 55910, 1, 0, 0
12000, 53790, 1, 0, 0
12101, 62160, 1, 0, 0
12200, 63272, 1, 0, 0
12301, 67896, 1, 0, 0
12400, 67811, 1, 0, 0
12501, 62738, 1, 0, 0
12600, 68230, 1, 0, 0
12700, 65259, 1, 0, 0
12801, 46878, 1, 0, 0
12900, 55947, 1, 0, 0
13001, 46095, 1, 0, 0
13100, 43390, 1, 0, 0
13201, 53837, 1, 0, 0
13301, 44080, 1, 0, 0
13401, 51417, 1, 0, 0
13500, 43033, 1, 0, 0
13600, 41648, 1, 0, 0
13701, 49528, 1, 0, 0
13801, 37047, 1, 0, 0
13900, 51985, 1, 0, 0
14000, 41033, 1, 0, 0
14101, 55024, 1, 0, 0
14200, 47043, 1, 0, 0
14300, 49354, 1, 0, 0
14401, 45279, 1, 0, 0
14500, 53848, 1, 0, 0
