250, 158720, 1, 0, 0
350, 179200, 1, 0, 0
450, 145920, 1, 0, 0
551, 143360, 1, 0, 0
651, 138240, 1, 0, 0
750, 149979, 1, 0, 0
850, 145920, 1, 0, 0
950, 140800, 1, 0, 0
1050, 151040, 1, 0, 0
1150, 148480, 1, 0, 0
1250, 151040, 1, 0, 0
1350, 138240, 1, 0, 0
1450, 140800, 1, 0, 0
1550, 156160, 1, 0, 0
1651, 143360, 1, 0, 0
1750, 147393, 1, 0, 0
1850, 156160, 1, 0, 0
1950, 138240, 1, 0, 0
2050, 143360, 1, 0, 0
2150, 163840, 1, 0, 0
2250, 137050, 1, 0, 0
2350, 143360, 1, 0, 0
2450, 140800, 1, 0, 0
2550, 145920, 1, 0, 0
2650, 143360, 1, 0, 0
2750, 138240, 1, 0, 0
2850, 148480, 1, 0, 0
2950, 145920, 1, 0, 0
3051, 148480, 1, 0, 0
3151, 138240, 1, 0, 0
3250, 142222, 1, 0, 0
3350, 145920, 1, 0, 0
3450, 145920, 1, 0, 0
3550, 145920, 1, 0, 0
3650, 145920, 1, 0, 0
3750, 145920, 1, 0, 0
3850, 140800, 1, 0, 0
3950, 143360, 1, 0, 0
4050, 143360, 1, 0, 0
4150, 138240, 1, 0, 0
4250, 139636, 1, 0, 0
4350, 130560, 1, 0, 0
4450, 135680, 1, 0, 0
4550, 133120, 1, 0, 0
4650, 138240, 1, 0, 0
4750, 135680, 1, 0, 0
4850, 143360, 1, 0, 0
4950, 140800, 1, 0, 0
5051, 140800, 1, 0, 0
5151, 135680, 1, 0, 0
5250, 147393, 1, 0, 0
5350, 145920, 1, 0, 0
5450, 158720, 1, 0, 0
5550, 148480, 1, 0, 0
5650, 153600, 1, 0, 0
5750, 143360, 1, 0, 0
5850, 138240, 1, 0, 0
5950, 140800, 1, 0, 0
6050, 138240, 1, 0, 0
6150, 140800, 1, 0, 0
6250, 131878, 1, 0, 0
6350, 135680, 1, 0, 0
6450, 138240, 1, 0, 0
6550, 148480, 1, 0, 0
6650, 140800, 1, 0, 0
6750, 143360, 1, 0, 0
6850, 138240, 1, 0, 0
6950, 148480, 1, 0, 0
7050, 148480, 1, 0, 0
7150, 140800, 1, 0, 0
7250, 142222, 1, 0, 0
7350, 133120, 1, 0, 0
7450, 143360, 1, 0, 0
7550, 151040, 1, 0, 0
7650, 151040, 1, 0, 0
7750, 139636, 1, 0, 0
7850, 140800, 1, 0, 0
7950, 145920, 1, 0, 0
8050, 140800, 1, 0, 0
8150, 143360, 1, 0, 0
8250, 143360, 1, 0, 0
8350, 140800, 1, 0, 0
8450, 138240, 1, 0, 0
8550, 156160, 1, 0, 0
8650, 143360, 1, 0, 0
8750, 137050, 1, 0, 0
8850, 138240, 1, 0, 0
8950, 140800, 1, 0, 0
9050, 138240, 1, 0, 0
9150, 138240, 1, 0, 0
9250, 151040, 1, 0, 0
9350, 145920, 1, 0, 0
9450, 143360, 1, 0, 0
9550, 140800, 1, 0, 0
9650, 151040, 1, 0, 0
9750, 151040, 1, 0, 0
9850, 135680, 1, 0, 0
9950, 145920, 1, 0, 0
10051, 143360, 1, 0, 0
10151, 135680, 1, 0, 0
10250, 144808, 1, 0, 0
10350, 145920, 1, 0, 0
10450, 135680, 1, 0, 0
10550, 140800, 1, 0, 0
10650, 151040, 1, 0, 0
10750, 143360, 1, 0, 0
10850, 148480, 1, 0, 0
10950, 135680, 1, 0, 0
11050, 135680, 1, 0, 0
11150, 145920, 1, 0, 0
11250, 137050, 1, 0, 0
11350, 138240, 1, 0, 0
11450, 138240, 1, 0, 0
11550, 138240, 1, 0, 0
11650, 138240, 1, 0, 0
11750, 168960, 1, 0, 0
11850, 176640, 1, 0, 0
11950, 166400, 1, 0, 0
12050, 158720, 1, 0, 0
12150, 176640, 1, 0, 0
12250, 163840, 1, 0, 0
12350, 153600, 1, 0, 0
12450, 166400, 1, 0, 0
12550, 171520, 1, 0, 0
12651, 156160, 1, 0, 0
12750, 157737, 1, 0, 0
12850, 143360, 1, 0, 0
12950, 148480, 1, 0, 0
13050, 158720, 1, 0, 0
13150, 140800, 1, 0, 0
13250, 143360, 1, 0, 0
13350, 140800, 1, 0, 0
13450, 135680, 1, 0, 0
13550, 148480, 1, 0, 0
13650, 148480, 1, 0, 0
13749, 149979, 1, 0, 0
13849, 148480, 1, 0, 0
13949, 145920, 1, 0, 0
14050, 156160, 1, 0, 0
14150, 148480, 1, 0, 0
14250, 151040, 1, 0, 0
14350, 156160, 1, 0, 0
14450, 145920, 1, 0, 0
14550, 145920, 1, 0, 0
14650, 138240, 1, 0, 0
14750, 151040, 1, 0, 0
14850, 140800, 1, 0, 0
14950, 153600, 1, 0, 0
15050, 138240, 1, 0, 0
15150, 143360, 1, 0, 0
15250, 139636, 1, 0, 0
15350, 153600, 1, 0, 0
15450, 148480, 1, 0, 0
15550, 138240, 1, 0, 0
15650, 138240, 1, 0, 0
15750, 151040, 1, 0, 0
15850, 161280, 1, 0, 0
15950, 145920, 1, 0, 0
16050, 145920, 1, 0, 0
16150, 145920, 1, 0, 0
16250, 153600, 1, 0, 0
16350, 143360, 1, 0, 0
16450, 151040, 1, 0, 0
16551, 145920, 1, 0, 0
16651, 143360, 1, 0, 0
16750, 152565, 1, 0, 0
16850, 133120, 1, 0, 0
16950, 151040, 1, 0, 0
17050, 166400, 1, 0, 0
17150, 140800, 1, 0, 0
17250, 143360, 1, 0, 0
17350, 140800, 1, 0, 0
17450, 133120, 1, 0, 0
17550, 140800, 1, 0, 0
17651, 143360, 1, 0, 0
17750, 144808, 1, 0, 0
17850, 151040, 1, 0, 0
17950, 140800, 1, 0, 0
18050, 140800, 1, 0, 0
18150, 143360, 1, 0, 0
18250, 148480, 1, 0, 0
18350, 138240, 1, 0, 0
18450, 140800, 1, 0, 0
18550, 145920, 1, 0, 0
18650, 140800, 1, 0, 0
18749, 144808, 1, 0, 0
18849, 138240, 1, 0, 0
18950, 138240, 1, 0, 0
19050, 158720, 1, 0, 0
19150, 145920, 1, 0, 0
19250, 151040, 1, 0, 0
19350, 153600, 1, 0, 0
19450, 151040, 1, 0, 0
19550, 153600, 1, 0, 0
19650, 140800, 1, 0, 0
19750, 148480, 1, 0, 0
19850, 156160, 1, 0, 0
19950, 156160, 1, 0, 0
20050, 153600, 1, 0, 0
20150, 140800, 1, 0, 0
20250, 147393, 1, 0, 0
20350, 143360, 1, 0, 0
20450, 140800, 1, 0, 0
20550, 135680, 1, 0, 0
20650, 145920, 1, 0, 0
20750, 153600, 1, 0, 0
20850, 145920, 1, 0, 0
20950, 163840, 1, 0, 0
21050, 161280, 1, 0, 0
21150, 145920, 1, 0, 0
21249, 149979, 1, 0, 0
21350, 143360, 1, 0, 0
21450, 151040, 1, 0, 0
21550, 151040, 1, 0, 0
21650, 143360, 1, 0, 0
21750, 138240, 1, 0, 0
21850, 143360, 1, 0, 0
21950, 143360, 1, 0, 0
22050, 151040, 1, 0, 0
22150, 143360, 1, 0, 0
22249, 181010, 1, 0, 0
22349, 145920, 1, 0, 0
22449, 140800, 1, 0, 0
22550, 145920, 1, 0, 0
22650, 143360, 1, 0, 0
22750, 148480, 1, 0, 0
22850, 148480, 1, 0, 0
22950, 135680, 1, 0, 0
23050, 148480, 1, 0, 0
23150, 148480, 1, 0, 0
23250, 140800, 1, 0, 0
23350, 156160, 1, 0, 0
23450, 143360, 1, 0, 0
23550, 145920, 1, 0, 0
23650, 153600, 1, 0, 0
23749, 147393, 1, 0, 0
23849, 145920, 1, 0, 0
23949, 143360, 1, 0, 0
24050, 151040, 1, 0, 0
24150, 151040, 1, 0, 0
24250, 140800, 1, 0, 0
24350, 145920, 1, 0, 0
24450, 145920, 1, 0, 0
24550, 143360, 1, 0, 0
24650, 145920, 1, 0, 0
24750, 148480, 1, 0, 0
24850, 148480, 1, 0, 0
24950, 145920, 1, 0, 0
25050, 156160, 1, 0, 0
25150, 156160, 1, 0, 0
25250, 152565, 1, 0, 0
25350, 138240, 1, 0, 0
25450, 133120, 1, 0, 0
25550, 140800, 1, 0, 0
25650, 143360, 1, 0, 0
25750, 151040, 1, 0, 0
25850, 130560, 1, 0, 0
25950, 140800, 1, 0, 0
26050, 133120, 1, 0, 0
26150, 161280, 1, 0, 0
26250, 162909, 1, 0, 0
26350, 133120, 1, 0, 0
26450, 140800, 1, 0, 0
26550, 145920, 1, 0, 0
26650, 143360, 1, 0, 0
26749, 147393, 1, 0, 0
26849, 153600, 1, 0, 0
26949, 151040, 1, 0, 0
27050, 151040, 1, 0, 0
27150, 143360, 1, 0, 0
27250, 151040, 1, 0, 0
27350, 145920, 1, 0, 0
27450, 140800, 1, 0, 0
27550, 143360, 1, 0, 0
27650, 151040, 1, 0, 0
27750, 148480, 1, 0, 0
27850, 148480, 1, 0, 0
27950, 148480, 1, 0, 0
28050, 151040, 1, 0, 0
28150, 151040, 1, 0, 0
28250, 155151, 1, 0, 0
28350, 143360, 1, 0, 0
28450, 140800, 1, 0, 0
28550, 151040, 1, 0, 0
28650, 151040, 1, 0, 0
28750, 151040, 1, 0, 0
28850, 145920, 1, 0, 0
28950, 143360, 1, 0, 0
29050, 153600, 1, 0, 0
29150, 156160, 1, 0, 0
29250, 142222, 1, 0, 0
29350, 138240, 1, 0, 0
29450, 143360, 1, 0, 0
29550, 148480, 1, 0, 0
29650, 143360, 1, 0, 0
29750, 148480, 1, 0, 0
29850, 151040, 1, 0, 0
29950, 140800, 1, 0, 0
30050, 140800, 1, 0, 0
30150, 151040, 1, 0, 0
30250, 147393, 1, 0, 0
30350, 140800, 1, 0, 0
30450, 151040, 1, 0, 0
30550, 148480, 1, 0, 0
30650, 138240, 1, 0, 0
30750, 143360, 1, 0, 0
30850, 156160, 1, 0, 0
30950, 148480, 1, 0, 0
31050, 151040, 1, 0, 0
31150, 151040, 1, 0, 0
31250, 151040, 1, 0, 0
31350, 161280, 1, 0, 0
31450, 151040, 1, 0, 0
31551, 145920, 1, 0, 0
31651, 148480, 1, 0, 0
31750, 137050, 1, 0, 0
31850, 143360, 1, 0, 0
31950, 148480, 1, 0, 0
32051, 153600, 1, 0, 0
32151, 161280, 1, 0, 0
32250, 149979, 1, 0, 0
32350, 145920, 1, 0, 0
32450, 143360, 1, 0, 0
32550, 148480, 1, 0, 0
32651, 148480, 1, 0, 0
32750, 139636, 1, 0, 0
32850, 135680, 1, 0, 0
32950, 138240, 1, 0, 0
33050, 148480, 1, 0, 0
33150, 145920, 1, 0, 0
33250, 144808, 1, 0, 0
33350, 140800, 1, 0, 0
33450, 148480, 1, 0, 0
33550, 148480, 1, 0, 0
33650, 148480, 1, 0, 0
33750, 145920, 1, 0, 0
33850, 148480, 1, 0, 0
33950, 140800, 1, 0, 0
34050, 151040, 1, 0, 0
34150, 158720, 1, 0, 0
34250, 143360, 1, 0, 0
34350, 145920, 1, 0, 0
34450, 156160, 1, 0, 0
34550, 140800, 1, 0, 0
34651, 140800, 1, 0, 0
34750, 147393, 1, 0, 0
34850, 145920, 1, 0, 0
34950, 148480, 1, 0, 0
35050, 138240, 1, 0, 0
35150, 145920, 1, 0, 0
35250, 148480, 1, 0, 0
35350, 151040, 1, 0, 0
35450, 161280, 1, 0, 0
35550, 145920, 1, 0, 0
35650, 148480, 1, 0, 0
35749, 157737, 1, 0, 0
35850, 151040, 1, 0, 0
35950, 143360, 1, 0, 0
36050, 143360, 1, 0, 0
36150, 151040, 1, 0, 0
36250, 153600, 1, 0, 0
36350, 145920, 1, 0, 0
36450, 153600, 1, 0, 0
36550, 168960, 1, 0, 0
36650, 158720, 1, 0, 0
36749, 144808, 1, 0, 0
36850, 148480, 1, 0, 0
36950, 140800, 1, 0, 0
37050, 156160, 1, 0, 0
37150, 143360, 1, 0, 0
37250, 153600, 1, 0, 0
37350, 153600, 1, 0, 0
37450, 148480, 1, 0, 0
37550, 145920, 1, 0, 0
37650, 151040, 1, 0, 0
37750, 145920, 1, 0, 0
37850, 140800, 1, 0, 0
37951, 148480, 1, 0, 0
38051, 151040, 1, 0, 0
38151, 143360, 1, 0, 0
38250, 142222, 1, 0, 0
38350, 140800, 1, 0, 0
38450, 143360, 1, 0, 0
38550, 143360, 1, 0, 0
38650, 151040, 1, 0, 0
38750, 140800, 1, 0, 0
38850, 148480, 1, 0, 0
38951, 143360, 1, 0, 0
39051, 148480, 1, 0, 0
39151, 148480, 1, 0, 0
39250, 139636, 1, 0, 0
39350, 135680, 1, 0, 0
39450, 140800, 1, 0, 0
