100, 75031, 1, 0, 0
201, 74039, 1, 0, 0
301, 69688, 1, 0, 0
401, 71344, 1, 0, 0
500, 75176, 1, 0, 0
601, 75527, 1, 0, 0
700, 70453, 1, 0, 0
800, 68962, 1, 0, 0
900, 69950, 1, 0, 0
1001, 71015, 1, 0, 0
1101, 69419, 1, 0, 0
1200, 67425, 1, 0, 0
1300, 69814, 1, 0, 0
1400, 69408, 1, 0, 0
1500, 68447, 1, 0, 0
1600, 70247, 1, 0, 0
1700, 69615, 1, 0, 0
1800, 69321, 1, 0, 0
1901, 73830, 1, 0, 0
2000, 71284, 1, 0, 0
2100, 72434, 1, 0, 0
2200, 72947, 1, 0, 0
2300, 70393, 1, 0, 0
2400, 68927, 1, 0, 0
2500, 69795, 1, 0, 0
2601, 66637, 1, 0, 0
2700, 67719, 1, 0, 0
2800, 67010, 1, 0, 0
2900, 68718, 1, 0, 0
3001, 57007, 1, 0, 0
3101, 58575, 1, 0, 0
3200, 60585, 1, 0, 0
3300, 57679, 1, 0, 0
3400, 52986, 1, 0, 0
3500, 58579, 1, 0, 0
3600, 55712, 1, 0, 0
3700, 52731, 1, 0, 0
3801, 59294, 1, 0, 0
3901, 60954, 1, 0, 0
4002, 54411, 1, 0, 0
4100, 59698, 1, 0, 0
4200, 57086, 1, 0, 0
4300, 61903, 1, 0, 0
4400, 63141, 1, 0, 0
4501, 63595, 1, 0, 0
4601, 55382, 1, 0, 0
4700, 58809, 1, 0, 0
4801, 62025, 1, 0, 0
4900, 55262, 1, 0, 0
5000, 49297, 1, 0, 0
5101, 56427, 1, 0, 0
5201, 56148, 1, 0, 0
5301, 48905, 1, 0, 0
5400, 54897, 1, 0, 0
5500, 66500, 1, 0, 0
5601, 57722, 1, 0, 0
5700, 62984, 1, 0, 0
5801, 59621, 1, 0, 0
5900, 63855, 1, 0, 0
6001, 60743, 1, 0, 0
6100, 55385, 1, 0, 0
6200, 62807, 1, 0, 0
6301, 58553, 1, 0, 0
6401, 55299, 1, 0, 0
6500, 58475, 1, 0, 0
6601, 56497, 1, 0, 0
6701, 58528, 1, 0, 0
6802, 58286, 1, 0, 0
6901, 63892, 1, 0, 0
7001, 58019, 1, 0, 0
7102, 60262, 1, 0, 0
7200, 53847, 1, 0, 0
7302, 53947, 1, 0, 0
7401, 54730, 1, 0, 0
7501, 54290, 1, 0, 0
7600, 51661, 1, 0, 0
7700, 50739, 1, 0, 0
7800, 52678, 1, 0, 0
7900, 57445, 1, 0, 0
8001, 59537, 1, 0, 0
8101, 52630, 1, 0, 0
8200, 59654, 1, 0, 0
8300, 62538, 1, 0, 0
8401, 59396, 1, 0, 0
8501, 51628, 1, 0, 0
8600, 54280, 1, 0, 0
8700, 57840, 1, 0, 0
8801, 57852, 1, 0, 0
8901, 52362, 1, 0, 0
9000, 58727, 1, 0, 0
9100, 61068, 1, 0, 0
9200, 53253, 1, 0, 0
9300, 54680, 1, 0, 0
9400, 59076, 1, 0, 0
9500, 56378, 1, 0, 0
9600, 54267, 1, 0, 0
9701, 53635, 1, 0, 0
9802, 65487, 1, 0, 0
9901, 58350, 1, 0, 0
10000, 51690, 1, 0, 0
10101, 61798, 1, 0, 0
10201, 67364, 1, 0, 0
10301, 63970, 1, 0, 0
10401, 56219, 1, 0, 0
10500, 56768, 1, 0, 0
10601, 57289, 1, 0, 0
10700, 56969, 1, 0, 0
10800, 56789, 1, 0, 0
10900, 58820, 1, 0, 0
11001, 62344, 1, 0, 0
11101, 60100, 1, 0, 0
11201, 55140, 1, 0, 0
11300, 57999, 1, 0, 0
11400, 56093, 1, 0, 0
11500, 56985, 1, 0, 0
11600, 58360, 1, 0, 0
11701, 60698, 1, 0, 0
11800, 48363, 1, 0, 0
11900, 49952, 1, 0, 0
12001, 47369, 1, 0, 0
12101, 49809, 1, 0, 0
12200, 47299, 1, 0, 0
12301, 43055, 1, 0, 0
12400, 44199, 1, 0, 0
12500, 39924, 1, 0, 0
12600, 33181, 1, 0, 0
12701, 34862, 1, 0, 0
12801, 46394, 1, 0, 0
12900, 48757, 1, 0, 0
13001, 46567, 1, 0, 0
13100, 49793, 1, 0, 0
13201, 40122, 1, 0, 0
13300, 45370, 1, 0, 0
13400, 50280, 1, 0, 0
13500, 42446, 1, 0, 0
13600, 50332, 1, 0, 0
13701, 46863, 1, 0, 0
13801, 45037, 1, 0, 0
13900, 65573, 1, 0, 0
14001, 56389, 1, 0, 0
14101, 67329, 1, 0, 0
14200, 64839, 1, 0, 0
14300, 60044, 1, 0, 0
14400, 59451, 1, 0, 0
14500, 60485, 1, 0, 0
14600, 58851, 1, 0, 0
14700, 62560, 1, 0, 0
14800, 56311, 1, 0, 0
14900, 62577, 1, 0, 0
15000, 72429, 1, 0, 0
15101, 75351, 1, 0, 0
15201, 70696, 1, 0, 0
15300, 65727, 1, 0, 0
15400, 57922, 1, 0, 0
15500, 61170, 1, 0, 0
15601, 63538, 1, 0, 0
15700, 62954, 1, 0, 0
15800, 57402, 1, 0, 0
15901, 57406, 1, 0, 0
16001, 68279, 1, 0, 0
16100, 62029, 1, 0, 0
16200, 63593, 1, 0, 0
16300, 65556, 1, 0, 0
