100, 3036145, 0, 0, 0
200, 2960239, 0, 0, 0
300, 2893976, 0, 0, 0
401, 3137492, 0, 0, 0
500, 3379589, 0, 0, 0
600, 3090653, 0, 0, 0
702, 3081595, 0, 0, 0
800, 3115551, 0, 0, 0
900, 3012538, 0, 0, 0
1001, 2867093, 0, 0, 0
1100, 2977401, 0, 0, 0
1200, 3139728, 0, 0, 0
1302, 2902301, 0, 0, 0
1400, 2980132, 0, 0, 0
1500, 3217323, 0, 0, 0
1601, 3073026, 0, 0, 0
1700, 3155371, 0, 0, 0
1800, 3105509, 0, 0, 0
1900, 3255810, 0, 0, 0
2002, 3176290, 0, 0, 0
2100, 3254509, 0, 0, 0
2202, 3212632, 0, 0, 0
2300, 3071073, 0, 0, 0
2401, 3291149, 0, 0, 0
2501, 3195824, 0, 0, 0
2601, 3186580, 0, 0, 0
2700, 2989866, 0, 0, 0
2800, 3238963, 0, 0, 0
2900, 3171629, 0, 0, 0
3000, 3053095, 0, 0, 0
3100, 3246147, 0, 0, 0
3200, 2997352, 0, 0, 0
3300, 3102291, 0, 0, 0
3401, 2809205, 0, 0, 0
3500, 2855581, 0, 0, 0
3601, 2912729, 0, 0, 0
3700, 3122298, 0, 0, 0
3801, 2865731, 0, 0, 0
3900, 3057978, 0, 0, 0
4000, 2948436, 0, 0, 0
4100, 2955421, 0, 0, 0
4201, 3101029, 0, 0, 0
4301, 3035519, 0, 0, 0
4400, 2980948, 0, 0, 0
4500, 3059211, 0, 0, 0
4601, 3205033, 0, 0, 0
4701, 2937573, 0, 0, 0
4800, 2914355, 0, 0, 0
4900, 3127041, 0, 0, 0
5000, 3121859, 0, 0, 0
5100, 3023649, 0, 0, 0
5200, 3028085, 0, 0, 0
5300, 3026406, 0, 0, 0
5400, 3017752, 0, 0, 0
5500, 3106552, 0, 0, 0
5600, 3170248, 0, 0, 0
5700, 3210190, 0, 0, 0
5800, 3066702, 0, 0, 0
5901, 3161652, 0, 0, 0
6002, 3119956, 0, 0, 0
6100, 3194123, 0, 0, 0
6201, 3096967, 0, 0, 0
6300, 3150918, 0, 0, 0
6402, 3164292, 0, 0, 0
6500, 3136517, 0, 0, 0
6601, 3056668, 0, 0, 0
6702, 3040399, 0, 0, 0
6800, 3046048, 0, 0, 0
6900, 3081766, 0, 0, 0
7002, 3130456, 0, 0, 0
7102, 3237633, 0, 0, 0
7200, 3119177, 0, 0, 0
7300, 3238637, 0, 0, 0
7401, 3049092, 0, 0, 0
7500, 3120343, 0, 0, 0
7600, 3145452, 0, 0, 0
7700, 3193362, 0, 0, 0
7800, 3215338, 0, 0, 0
7902, 3046825, 0, 0, 0
8002, 3113303, 0, 0, 0
8101, 3126504, 0, 0, 0
8200, 3185913, 0, 0, 0
8300, 3135649, 0, 0, 0
8400, 3038881, 0, 0, 0
8501, 3232559, 0, 0, 0
8601, 2951644, 0, 0, 0
8700, 2993573, 0, 0, 0
8800, 2979494, 0, 0, 0
8901, 3019888, 0, 0, 0
9001, 2917813, 0, 0, 0
9100, 2867528, 0, 0, 0
9202, 3049375, 0, 0, 0
9300, 2866301, 0, 0, 0
9401, 2991191, 0, 0, 0
9502, 3008273, 0, 0, 0
9600, 2895937, 0, 0, 0
9702, 2874141, 0, 0, 0
9800, 2979298, 0, 0, 0
9900, 3248973, 0, 0, 0
10000, 3192952, 0, 0, 0
10101, 2893650, 0, 0, 0
10201, 3120221, 0, 0, 0
10300, 3062908, 0, 0, 0
10401, 3091225, 0, 0, 0
10500, 3087876, 0, 0, 0
10601, 3268178, 0, 0, 0
10700, 3363827, 0, 0, 0
10800, 3195394, 0, 0, 0
10901, 2996099, 0, 0, 0
11002, 3070731, 0, 0, 0
11100, 3010715, 0, 0, 0
11201, 3002679, 0, 0, 0
11300, 2843343, 0, 0, 0
11402, 2818346, 0, 0, 0
11501, 2890575, 0, 0, 0
11600, 2881795, 0, 0, 0
11700, 2947852, 0, 0, 0
11800, 2931141, 0, 0, 0
11901, 2830916, 0, 0, 0
12000, 2839259, 0, 0, 0
12100, 2856655, 0, 0, 0
12201, 2843327, 0, 0, 0
12300, 2775461, 0, 0, 0
12400, 2789068, 0, 0, 0
12500, 2863916, 0, 0, 0
12601, 3048984, 0, 0, 0
12700, 2987023, 0, 0, 0
12800, 3033245, 0, 0, 0
12900, 3044845, 0, 0, 0
13002, 3103133, 0, 0, 0
13102, 3036032, 0, 0, 0
13200, 2970092, 0, 0, 0
13300, 3028338, 0, 0, 0
13401, 3218305, 0, 0, 0
13500, 3039127, 0, 0, 0
13601, 3308537, 0, 0, 0
13700, 3252762, 0, 0, 0
13800, 3119306, 0, 0, 0
13901, 2963266, 0, 0, 0
14000, 2971600, 0, 0, 0
14101, 3137055, 0, 0, 0
14200, 3031192, 0, 0, 0
14300, 3082976, 0, 0, 0
14402, 3081427, 0, 0, 0
14500, 3116792, 0, 0, 0
14601, 3195825, 0, 0, 0
14701, 3204997, 0, 0, 0
14800, 3273709, 0, 0, 0
14901, 3132552, 0, 0, 0
15000, 3107848, 0, 0, 0
15100, 3216650, 0, 0, 0
15200, 3069450, 0, 0, 0
15302, 3137134, 0, 0, 0
15401, 3329566, 0, 0, 0
15500, 3144957, 0, 0, 0
15601, 3183748, 0, 0, 0
15700, 3171651, 0, 0, 0
15801, 3040492, 0, 0, 0
15900, 3090941, 0, 0, 0
16000, 2969998, 0, 0, 0
16100, 2844841, 0, 0, 0
16200, 3112273, 0, 0, 0
16302, 3109576, 0, 0, 0
16400, 2982975, 0, 0, 0
16501, 2973245, 0, 0, 0
16601, 3072340, 0, 0, 0
16701, 3027396, 0, 0, 0
16800, 3084348, 0, 0, 0
16903, 3003517, 0, 0, 0
17000, 2956065, 0, 0, 0
17100, 3035260, 0, 0, 0
17200, 2965129, 0, 0, 0
17300, 2988366, 0, 0, 0
17400, 2988552, 0, 0, 0
17500, 3021961, 0, 0, 0
17601, 2866593, 0, 0, 0
17700, 3050477, 0, 0, 0
17801, 3002050, 0, 0, 0
17901, 3165882, 0, 0, 0
18000, 2971162, 0, 0, 0
18101, 3048771, 0, 0, 0
18200, 2916663, 0, 0, 0
18300, 3098307, 0, 0, 0
18402, 3190449, 0, 0, 0
18500, 3026578, 0, 0, 0
18601, 3024073, 0, 0, 0
18700, 3173211, 0, 0, 0
18802, 3065440, 0, 0, 0
18900, 3013531, 0, 0, 0
19001, 3082602, 0, 0, 0
19100, 3049703, 0, 0, 0
19201, 2944465, 0, 0, 0
19301, 2996582, 0, 0, 0
19400, 3314005, 0, 0, 0
19501, 3047582, 0, 0, 0
19602, 2998011, 0, 0, 0
19700, 3071979, 0, 0, 0
19801, 2981124, 0, 0, 0
19900, 3021504, 0, 0, 0
20000, 3110868, 0, 0, 0
20100, 3188374, 0, 0, 0
20200, 3161391, 0, 0, 0
20301, 3050657, 0, 0, 0
20401, 3053509, 0, 0, 0
20501, 2978734, 0, 0, 0
20601, 2876470, 0, 0, 0
20700, 2911771, 0, 0, 0
20802, 3065735, 0, 0, 0
20900, 2979690, 0, 0, 0
21001, 3024978, 0, 0, 0
21100, 3061985, 0, 0, 0
21200, 3051730, 0, 0, 0
21300, 3113068, 0, 0, 0
21400, 3082935, 0, 0, 0
21500, 3199522, 0, 0, 0
21600, 3060370, 0, 0, 0
21701, 3178185, 0, 0, 0
21800, 3073435, 0, 0, 0
21901, 3227592, 0, 0, 0
22002, 3303358, 0, 0, 0
22101, 3005117, 0, 0, 0
22201, 3074828, 0, 0, 0
22302, 2941231, 0, 0, 0
22400, 3039428, 0, 0, 0
22500, 3087336, 0, 0, 0
22600, 2938512, 0, 0, 0
22700, 3075300, 0, 0, 0
22800, 2984222, 0, 0, 0
22901, 3012638, 0, 0, 0
23001, 3131374, 0, 0, 0
23101, 2977616, 0, 0, 0
23200, 2957476, 0, 0, 0
23301, 2981902, 0, 0, 0
23402, 3109722, 0, 0, 0
23500, 3011740, 0, 0, 0
23601, 3037912, 0, 0, 0
23701, 3021008, 0, 0, 0
23802, 2923136, 0, 0, 0
23903, 2852845, 0, 0, 0
24001, 3054332, 0, 0, 0
24100, 3011647, 0, 0, 0
24200, 2991348, 0, 0, 0
24300, 3112970, 0, 0, 0
24401, 3083633, 0, 0, 0
24500, 3074713, 0, 0, 0
24600, 3027211, 0, 0, 0
24701, 2919910, 0, 0, 0
24800, 2877093, 0, 0, 0
24901, 3014317, 0, 0, 0
25001, 2880354, 0, 0, 0
25100, 2997447, 0, 0, 0
25201, 3058426, 0, 0, 0
25301, 3024009, 0, 0, 0
25400, 2893371, 0, 0, 0
25500, 2970583, 0, 0, 0
25600, 2979764, 0, 0, 0
25701, 3015582, 0, 0, 0
25800, 2877686, 0, 0, 0
25900, 3003641, 0, 0, 0
26000, 2983894, 0, 0, 0
26100, 2956750, 0, 0, 0
26200, 3040956, 0, 0, 0
26300, 3040528, 0, 0, 0
26401, 2886994, 0, 0, 0
26501, 2940146, 0, 0, 0
26601, 3100522, 0, 0, 0
26700, 3165527, 0, 0, 0
26801, 3105292, 0, 0, 0
26900, 3185402, 0, 0, 0
27000, 3239159, 0, 0, 0
27100, 3039993, 0, 0, 0
27200, 2983122, 0, 0, 0
27302, 2973502, 0, 0, 0
27400, 3070442, 0, 0, 0
27501, 3046703, 0, 0, 0
27600, 2958182, 0, 0, 0
27700, 2916333, 0, 0, 0
27800, 3049269, 0, 0, 0
27901, 3115333, 0, 0, 0
28000, 3059874, 0, 0, 0
28101, 3000168, 0, 0, 0
28200, 3050915, 0, 0, 0
28300, 3098903, 0, 0, 0
28400, 2955887, 0, 0, 0
28502, 2939112, 0, 0, 0
28602, 3030290, 0, 0, 0
28700, 3043244, 0, 0, 0
28801, 3030864, 0, 0, 0
28902, 3007939, 0, 0, 0
29000, 3172969, 0, 0, 0
29101, 2963230, 0, 0, 0
29200, 3052195, 0, 0, 0
29301, 2924990, 0, 0, 0
29400, 3045390, 0, 0, 0
29500, 2992755, 0, 0, 0
29600, 2872594, 0, 0, 0
29701, 2741593, 0, 0, 0
29801, 2741392, 0, 0, 0
29901, 2837632, 0, 0, 0
30000, 2850070, 0, 0, 0
30100, 2806569, 0, 0, 0
30201, 2826607, 0, 0, 0
30300, 2896742, 0, 0, 0
30401, 2879933, 0, 0, 0
30502, 2954794, 0, 0, 0
30600, 2938177, 0, 0, 0
30700, 2994294, 0, 0, 0
30800, 2889546, 0, 0, 0
30900, 2861701, 0, 0, 0
31002, 3012138, 0, 0, 0
31100, 2655235, 0, 0, 0
31201, 3000589, 0, 0, 0
31300, 2831750, 0, 0, 0
31402, 2793401, 0, 0, 0
31500, 2802782, 0, 0, 0
31600, 2966354, 0, 0, 0
31700, 2883456, 0, 0, 0
31800, 2943536, 0, 0, 0
31901, 3007527, 0, 0, 0
32000, 3025861, 0, 0, 0
32100, 2942441, 0, 0, 0
32201, 2887581, 0, 0, 0
32300, 2887891, 0, 0, 0
32401, 2945427, 0, 0, 0
32501, 3050547, 0, 0, 0
32601, 3086647, 0, 0, 0
32700, 3111577, 0, 0, 0
32801, 2839778, 0, 0, 0
32901, 2911020, 0, 0, 0
33000, 2874818, 0, 0, 0
33100, 2779227, 0, 0, 0
33200, 2950801, 0, 0, 0
33300, 2923070, 0, 0, 0
33400, 2826524, 0, 0, 0
