100, 3209569, 0, 0, 0
202, 2962091, 0, 0, 0
300, 3148386, 0, 0, 0
402, 3148039, 0, 0, 0
502, 3077053, 0, 0, 0
602, 3166933, 0, 0, 0
701, 3104504, 0, 0, 0
800, 2967208, 0, 0, 0
900, 3023352, 0, 0, 0
1001, 3153022, 0, 0, 0
1100, 2992020, 0, 0, 0
1200, 3149828, 0, 0, 0
1301, 3002049, 0, 0, 0
1400, 2949382, 0, 0, 0
1500, 3207649, 0, 0, 0
1602, 2963159, 0, 0, 0
1701, 2935698, 0, 0, 0
1801, 3066934, 0, 0, 0
1900, 3224596, 0, 0, 0
2000, 3050249, 0, 0, 0
2100, 3001763, 0, 0, 0
2201, 3062329, 0, 0, 0
2300, 3051157, 0, 0, 0
2400, 2986773, 0, 0, 0
2502, 3069473, 0, 0, 0
2601, 3001586, 0, 0, 0
2700, 3034065, 0, 0, 0
2800, 2991986, 0, 0, 0
2900, 2997410, 0, 0, 0
3000, 3046133, 0, 0, 0
3102, 3006866, 0, 0, 0
3201, 3124388, 0, 0, 0
3301, 3017472, 0, 0, 0
3401, 3105458, 0, 0, 0
3501, 3033323, 0, 0, 0
3601, 2989353, 0, 0, 0
3701, 3134119, 0, 0, 0
3802, 3178333, 0, 0, 0
3902, 3219255, 0, 0, 0
4001, 3100135, 0, 0, 0
4100, 3006067, 0, 0, 0
4200, 2999103, 0, 0, 0
4300, 3033330, 0, 0, 0
4400, 3309756, 0, 0, 0
4501, 3058469, 0, 0, 0
4601, 2888460, 0, 0, 0
4700, 2847271, 0, 0, 0
4803, 3016892, 0, 0, 0
4901, 3048226, 0, 0, 0
5002, 3045280, 0, 0, 0
5101, 2822080, 0, 0, 0
5201, 2958042, 0, 0, 0
5300, 3077229, 0, 0, 0
5401, 2951934, 0, 0, 0
5500, 2959697, 0, 0, 0
5602, 3010201, 0, 0, 0
5702, 3040970, 0, 0, 0
5800, 3150655, 0, 0, 0
5901, 3202067, 0, 0, 0
6000, 2992788, 0, 0, 0
6101, 3013524, 0, 0, 0
6201, 3101252, 0, 0, 0
6302, 3043626, 0, 0, 0
6400, 2859083, 0, 0, 0
6502, 3016082, 0, 0, 0
6600, 3018568, 0, 0, 0
6700, 3292228, 0, 0, 0
6802, 3220754, 0, 0, 0
6900, 3300842, 0, 0, 0
7000, 3002489, 0, 0, 0
7100, 3145824, 0, 0, 0
7200, 3216277, 0, 0, 0
7300, 3239109, 0, 0, 0
7400, 3228973, 0, 0, 0
7501, 3028465, 0, 0, 0
7600, 2962000, 0, 0, 0
7700, 2980863, 0, 0, 0
7800, 2913761, 0, 0, 0
7901, 2884916, 0, 0, 0
8001, 3053950, 0, 0, 0
8102, 3093926, 0, 0, 0
8200, 3159312, 0, 0, 0
8300, 3133583, 0, 0, 0
8402, 3030108, 0, 0, 0
8501, 3155055, 0, 0, 0
8600, 2975125, 0, 0, 0
8701, 2963511, 0, 0, 0
8800, 2968658, 0, 0, 0
8901, 3191377, 0, 0, 0
9000, 3156064, 0, 0, 0
9101, 3029576, 0, 0, 0
9201, 3119153, 0, 0, 0
9301, 3096199, 0, 0, 0
9401, 3125067, 0, 0, 0
9501, 3037099, 0, 0, 0
9600, 2941198, 0, 0, 0
9702, 3045825, 0, 0, 0
9801, 3100899, 0, 0, 0
9902, 3089344, 0, 0, 0
10000, 3099081, 0, 0, 0
10100, 3026773, 0, 0, 0
10202, 3028824, 0, 0, 0
10301, 3237133, 0, 0, 0
10400, 3153450, 0, 0, 0
10502, 3161906, 0, 0, 0
10600, 2989030, 0, 0, 0
10702, 3273455, 0, 0, 0
10803, 3141590, 0, 0, 0
10902, 3253455, 0, 0, 0
11000, 3111089, 0, 0, 0
11101, 3131220, 0, 0, 0
11200, 2992716, 0, 0, 0
11301, 3049329, 0, 0, 0
11400, 3107635, 0, 0, 0
11501, 3204247, 0, 0, 0
11601, 3001742, 0, 0, 0
11700, 2947214, 0, 0, 0
11801, 3092807, 0, 0, 0
