100, 727040, 0, 0, 0
200, 727040, 0, 0, 0
300, 727040, 0, 0, 0
400, 737280, 0, 0, 0
499, 682666, 0, 0, 0
599, 696320, 0, 0, 0
699, 727040, 0, 0, 0
799, 665600, 0, 0, 0
899, 675840, 0, 0, 0
999, 696320, 0, 0, 0
1099, 696320, 0, 0, 0
1200, 706560, 0, 0, 0
1300, 696320, 0, 0, 0
1400, 737280, 0, 0, 0
1499, 703353, 0, 0, 0
1599, 675840, 0, 0, 0
1699, 675840, 0, 0, 0
1799, 696320, 0, 0, 0
1899, 696320, 0, 0, 0
1999, 686080, 0, 0, 0
2099, 675840, 0, 0, 0
2199, 696320, 0, 0, 0
2300, 665600, 0, 0, 0
2400, 675840, 0, 0, 0
2499, 672323, 0, 0, 0
2599, 696320, 0, 0, 0
2699, 675840, 0, 0, 0
2799, 686080, 0, 0, 0
2899, 686080, 0, 0, 0
2999, 686080, 0, 0, 0
3099, 675840, 0, 0, 0
3199, 696320, 0, 0, 0
3299, 696320, 0, 0, 0
3399, 686080, 0, 0, 0
3500, 686080, 0, 0, 0
3600, 706560, 0, 0, 0
3700, 686080, 0, 0, 0
3800, 686080, 0, 0, 0
3900, 696320, 0, 0, 0
3999, 734383, 0, 0, 0
4099, 686080, 0, 0, 0
4199, 645120, 0, 0, 0
4299, 675840, 0, 0, 0
4399, 634880, 0, 0, 0
4499, 645120, 0, 0, 0
4600, 645120, 0, 0, 0
4700, 706560, 0, 0, 0
4800, 655360, 0, 0, 0
4900, 665600, 0, 0, 0
4999, 682666, 0, 0, 0
5099, 686080, 0, 0, 0
5199, 665600, 0, 0, 0
5299, 645120, 0, 0, 0
5399, 675840, 0, 0, 0
5499, 645120, 0, 0, 0
5599, 706560, 0, 0, 0
5699, 686080, 0, 0, 0
5800, 665600, 0, 0, 0
5900, 696320, 0, 0, 0
5999, 703353, 0, 0, 0
6099, 696320, 0, 0, 0
6199, 655360, 0, 0, 0
6299, 696320, 0, 0, 0
6399, 686080, 0, 0, 0
6499, 706560, 0, 0, 0
6599, 645120, 0, 0, 0
6699, 686080, 0, 0, 0
6799, 706560, 0, 0, 0
6900, 716800, 0, 0, 0
7000, 747520, 0, 0, 0
7100, 675840, 0, 0, 0
7200, 706560, 0, 0, 0
7300, 706560, 0, 0, 0
7400, 706560, 0, 0, 0
7499, 734383, 0, 0, 0
7599, 706560, 0, 0, 0
7699, 665600, 0, 0, 0
7799, 757760, 0, 0, 0
7899, 716800, 0, 0, 0
8000, 716800, 0, 0, 0
8100, 686080, 0, 0, 0
8200, 727040, 0, 0, 0
8300, 696320, 0, 0, 0
8400, 675840, 0, 0, 0
8499, 713696, 0, 0, 0
8599, 716800, 0, 0, 0
8699, 675840, 0, 0, 0
8799, 665600, 0, 0, 0
8899, 655360, 0, 0, 0
8999, 634880, 0, 0, 0
9099, 675840, 0, 0, 0
9199, 645120, 0, 0, 0
9300, 655360, 0, 0, 0
9400, 645120, 0, 0, 0
9500, 675840, 0, 0, 0
9600, 675840, 0, 0, 0
9700, 686080, 0, 0, 0
9800, 675840, 0, 0, 0
9900, 655360, 0, 0, 0
9999, 651636, 0, 0, 0
10099, 665600, 0, 0, 0
10199, 665600, 0, 0, 0
10299, 686080, 0, 0, 0
10399, 645120, 0, 0, 0
10500, 686080, 0, 0, 0
10600, 655360, 0, 0, 0
10700, 665600, 0, 0, 0
10800, 696320, 0, 0, 0
10900, 737280, 0, 0, 0
10999, 661979, 0, 0, 0
11099, 665600, 0, 0, 0
11199, 686080, 0, 0, 0
11299, 645120, 0, 0, 0
11399, 686080, 0, 0, 0
11499, 706560, 0, 0, 0
11599, 655360, 0, 0, 0
11699, 706560, 0, 0, 0
11800, 675840, 0, 0, 0
11900, 655360, 0, 0, 0
12000, 716800, 0, 0, 0
12100, 655360, 0, 0, 0
12200, 696320, 0, 0, 0
12300, 696320, 0, 0, 0
12400, 686080, 0, 0, 0
12499, 661979, 0, 0, 0
12599, 665600, 0, 0, 0
12699, 696320, 0, 0, 0
12800, 675840, 0, 0, 0
12900, 686080, 0, 0, 0
13000, 686080, 0, 0, 0
13100, 686080, 0, 0, 0
13200, 706560, 0, 0, 0
13300, 716800, 0, 0, 0
13400, 655360, 0, 0, 0
13499, 672323, 0, 0, 0
13599, 686080, 0, 0, 0
13699, 655360, 0, 0, 0
13799, 665600, 0, 0, 0
13899, 634880, 0, 0, 0
14000, 675840, 0, 0, 0
14100, 686080, 0, 0, 0
14200, 686080, 0, 0, 0
14300, 696320, 0, 0, 0
14400, 634880, 0, 0, 0
14499, 682666, 0, 0, 0
14599, 675840, 0, 0, 0
14699, 686080, 0, 0, 0
14799, 655360, 0, 0, 0
14899, 655360, 0, 0, 0
14999, 686080, 0, 0, 0
15099, 675840, 0, 0, 0
15199, 665600, 0, 0, 0
15300, 655360, 0, 0, 0
15400, 655360, 0, 0, 0
15499, 641292, 0, 0, 0
15599, 675840, 0, 0, 0
15699, 634880, 0, 0, 0
15799, 696320, 0, 0, 0
15899, 655360, 0, 0, 0
15999, 655360, 0, 0, 0
16099, 624640, 0, 0, 0
16199, 675840, 0, 0, 0
16299, 665600, 0, 0, 0
16399, 624640, 0, 0, 0
16500, 686080, 0, 0, 0
16600, 675840, 0, 0, 0
16700, 665600, 0, 0, 0
16800, 665600, 0, 0, 0
