100, 686080, 0, 0, 0
200, 675840, 0, 0, 0
300, 655360, 0, 0, 0
400, 655360, 0, 0, 0
499, 682666, 0, 0, 0
599, 686080, 0, 0, 0
699, 727040, 0, 0, 0
799, 716800, 0, 0, 0
899, 706560, 0, 0, 0
1000, 706560, 0, 0, 0
1100, 675840, 0, 0, 0
1200, 686080, 0, 0, 0
1300, 675840, 0, 0, 0
1400, 665600, 0, 0, 0
1499, 661979, 0, 0, 0
1599, 686080, 0, 0, 0
1699, 675840, 0, 0, 0
1799, 645120, 0, 0, 0
1899, 675840, 0, 0, 0
1999, 675840, 0, 0, 0
2099, 645120, 0, 0, 0
2199, 686080, 0, 0, 0
2300, 645120, 0, 0, 0
2400, 675840, 0, 0, 0
2500, 686080, 0, 0, 0
2600, 665600, 0, 0, 0
2700, 696320, 0, 0, 0
2800, 675840, 0, 0, 0
2900, 675840, 0, 0, 0
2999, 693010, 0, 0, 0
3099, 655360, 0, 0, 0
3199, 686080, 0, 0, 0
3299, 665600, 0, 0, 0
3399, 686080, 0, 0, 0
3500, 686080, 0, 0, 0
3600, 665600, 0, 0, 0
3700, 686080, 0, 0, 0
3800, 665600, 0, 0, 0
3900, 706560, 0, 0, 0
3999, 693010, 0, 0, 0
4099, 665600, 0, 0, 0
4199, 665600, 0, 0, 0
4299, 675840, 0, 0, 0
4399, 655360, 0, 0, 0
4499, 634880, 0, 0, 0
4599, 686080, 0, 0, 0
4699, 696320, 0, 0, 0
4800, 675840, 0, 0, 0
4900, 665600, 0, 0, 0
4999, 682666, 0, 0, 0
5099, 716800, 0, 0, 0
5199, 675840, 0, 0, 0
5299, 696320, 0, 0, 0
5399, 655360, 0, 0, 0
5499, 686080, 0, 0, 0
5599, 665600, 0, 0, 0
5699, 696320, 0, 0, 0
5800, 655360, 0, 0, 0
5900, 624640, 0, 0, 0
5999, 734383, 0, 0, 0
6099, 624640, 0, 0, 0
6199, 655360, 0, 0, 0
6299, 665600, 0, 0, 0
6399, 675840, 0, 0, 0
6499, 706560, 0, 0, 0
6599, 716800, 0, 0, 0
6699, 706560, 0, 0, 0
6800, 696320, 0, 0, 0
6900, 675840, 0, 0, 0
7000, 727040, 0, 0, 0
7100, 706560, 0, 0, 0
7200, 686080, 0, 0, 0
7300, 655360, 0, 0, 0
7400, 655360, 0, 0, 0
7499, 661979, 0, 0, 0
7599, 706560, 0, 0, 0
7699, 686080, 0, 0, 0
7799, 686080, 0, 0, 0
7899, 686080, 0, 0, 0
8000, 675840, 0, 0, 0
8100, 706560, 0, 0, 0
8200, 727040, 0, 0, 0
8300, 706560, 0, 0, 0
8400, 696320, 0, 0, 0
8499, 734383, 0, 0, 0
8599, 675840, 0, 0, 0
8699, 706560, 0, 0, 0
8799, 696320, 0, 0, 0
8899, 686080, 0, 0, 0
9000, 675840, 0, 0, 0
9100, 686080, 0, 0, 0
9200, 655360, 0, 0, 0
9300, 686080, 0, 0, 0
9400, 686080, 0, 0, 0
9499, 693010, 0, 0, 0
9599, 696320, 0, 0, 0
9699, 655360, 0, 0, 0
9799, 655360, 0, 0, 0
9899, 696320, 0, 0, 0
9999, 665600, 0, 0, 0
10099, 706560, 0, 0, 0
10199, 665600, 0, 0, 0
10300, 686080, 0, 0, 0
10400, 675840, 0, 0, 0
10499, 682666, 0, 0, 0
