250, 655360, 0, 0, 0
350, 675840, 0, 0, 0
450, 645120, 0, 0, 0
550, 665600, 0, 0, 0
650, 634880, 0, 0, 0
749, 682666, 0, 0, 0
849, 686080, 0, 0, 0
949, 655360, 0, 0, 0
1049, 675840, 0, 0, 0
1149, 655360, 0, 0, 0
1249, 686080, 0, 0, 0
1349, 675840, 0, 0, 0
1449, 665600, 0, 0, 0
1549, 655360, 0, 0, 0
1650, 716800, 0, 0, 0
1749, 682666, 0, 0, 0
1849, 645120, 0, 0, 0
1949, 634880, 0, 0, 0
2049, 706560, 0, 0, 0
2149, 645120, 0, 0, 0
2249, 675840, 0, 0, 0
2349, 665600, 0, 0, 0
2449, 696320, 0, 0, 0
2549, 665600, 0, 0, 0
2649, 675840, 0, 0, 0
2749, 716800, 0, 0, 0
2849, 655360, 0, 0, 0
2949, 696320, 0, 0, 0
3050, 655360, 0, 0, 0
3150, 665600, 0, 0, 0
3249, 672323, 0, 0, 0
3349, 686080, 0, 0, 0
3449, 665600, 0, 0, 0
3549, 686080, 0, 0, 0
3649, 645120, 0, 0, 0
3749, 665600, 0, 0, 0
3849, 634880, 0, 0, 0
3949, 645120, 0, 0, 0
4049, 675840, 0, 0, 0
4149, 686080, 0, 0, 0
4249, 675840, 0, 0, 0
4349, 655360, 0, 0, 0
4449, 634880, 0, 0, 0
4550, 675840, 0, 0, 0
4650, 737280, 0, 0, 0
4749, 693010, 0, 0, 0
4849, 675840, 0, 0, 0
4949, 665600, 0, 0, 0
5049, 706560, 0, 0, 0
5149, 696320, 0, 0, 0
5249, 686080, 0, 0, 0
5349, 665600, 0, 0, 0
5449, 706560, 0, 0, 0
5549, 696320, 0, 0, 0
5649, 665600, 0, 0, 0
5750, 655360, 0, 0, 0
5850, 645120, 0, 0, 0
5950, 675840, 0, 0, 0
6050, 686080, 0, 0, 0
6150, 665600, 0, 0, 0
6249, 672323, 0, 0, 0
6349, 706560, 0, 0, 0
6449, 675840, 0, 0, 0
6549, 675840, 0, 0, 0
6650, 665600, 0, 0, 0
6749, 620606, 0, 0, 0
6849, 634880, 0, 0, 0
6949, 614400, 0, 0, 0
7049, 696320, 0, 0, 0
7149, 634880, 0, 0, 0
7249, 645120, 0, 0, 0
7349, 634880, 0, 0, 0
7449, 655360, 0, 0, 0
7549, 686080, 0, 0, 0
7649, 686080, 0, 0, 0
7749, 686080, 0, 0, 0
7849, 706560, 0, 0, 0
7949, 696320, 0, 0, 0
8050, 675840, 0, 0, 0
8150, 655360, 0, 0, 0
8249, 620606, 0, 0, 0
8349, 686080, 0, 0, 0
8449, 655360, 0, 0, 0
8549, 675840, 0, 0, 0
8649, 706560, 0, 0, 0
8749, 675840, 0, 0, 0
8849, 665600, 0, 0, 0
8949, 634880, 0, 0, 0
9049, 665600, 0, 0, 0
9149, 655360, 0, 0, 0
9249, 675840, 0, 0, 0
9349, 645120, 0, 0, 0
9449, 686080, 0, 0, 0
9550, 686080, 0, 0, 0
9650, 665600, 0, 0, 0
9749, 682666, 0, 0, 0
9849, 665600, 0, 0, 0
9949, 665600, 0, 0, 0
10049, 655360, 0, 0, 0
10149, 686080, 0, 0, 0
10249, 645120, 0, 0, 0
10349, 655360, 0, 0, 0
10449, 634880, 0, 0, 0
10549, 645120, 0, 0, 0
10650, 675840, 0, 0, 0
10749, 641292, 0, 0, 0
10849, 634880, 0, 0, 0
10949, 645120, 0, 0, 0
11049, 645120, 0, 0, 0
11149, 675840, 0, 0, 0
11249, 686080, 0, 0, 0
11349, 665600, 0, 0, 0
11449, 634880, 0, 0, 0
11549, 686080, 0, 0, 0
11649, 686080, 0, 0, 0
11749, 655360, 0, 0, 0
11850, 686080, 0, 0, 0
11950, 686080, 0, 0, 0
12050, 665600, 0, 0, 0
12150, 696320, 0, 0, 0
12249, 672323, 0, 0, 0
12349, 706560, 0, 0, 0
12449, 665600, 0, 0, 0
12549, 645120, 0, 0, 0
12649, 634880, 0, 0, 0
12749, 655360, 0, 0, 0
12849, 645120, 0, 0, 0
12950, 645120, 0, 0, 0
13050, 665600, 0, 0, 0
13150, 655360, 0, 0, 0
13249, 651636, 0, 0, 0
13349, 614400, 0, 0, 0
13449, 665600, 0, 0, 0
13549, 686080, 0, 0, 0
13649, 634880, 0, 0, 0
13749, 655360, 0, 0, 0
13849, 593920, 0, 0, 0
13949, 655360, 0, 0, 0
14050, 675840, 0, 0, 0
14150, 706560, 0, 0, 0
14249, 682666, 0, 0, 0
14349, 634880, 0, 0, 0
14449, 665600, 0, 0, 0
14549, 686080, 0, 0, 0
14649, 696320, 0, 0, 0
14749, 706560, 0, 0, 0
14849, 645120, 0, 0, 0
14949, 686080, 0, 0, 0
15049, 655360, 0, 0, 0
15149, 655360, 0, 0, 0
15250, 675840, 0, 0, 0
15350, 696320, 0, 0, 0
15450, 655360, 0, 0, 0
15550, 665600, 0, 0, 0
15650, 686080, 0, 0, 0
15749, 693010, 0, 0, 0
15849, 645120, 0, 0, 0
15949, 665600, 0, 0, 0
16049, 645120, 0, 0, 0
16149, 686080, 0, 0, 0
16249, 686080, 0, 0, 0
16349, 686080, 0, 0, 0
16449, 665600, 0, 0, 0
16550, 655360, 0, 0, 0
16650, 696320, 0, 0, 0
16749, 703353, 0, 0, 0
16849, 686080, 0, 0, 0
16949, 675840, 0, 0, 0
17049, 696320, 0, 0, 0
17149, 665600, 0, 0, 0
17249, 706560, 0, 0, 0
17349, 716800, 0, 0, 0
17449, 696320, 0, 0, 0
17550, 686080, 0, 0, 0
17650, 614400, 0, 0, 0
17749, 630949, 0, 0, 0
17849, 675840, 0, 0, 0
17949, 645120, 0, 0, 0
18049, 675840, 0, 0, 0
18149, 686080, 0, 0, 0
18249, 686080, 0, 0, 0
18349, 665600, 0, 0, 0
18449, 706560, 0, 0, 0
18549, 686080, 0, 0, 0
18649, 686080, 0, 0, 0
18749, 665600, 0, 0, 0
18849, 686080, 0, 0, 0
18950, 675840, 0, 0, 0
19050, 675840, 0, 0, 0
19150, 645120, 0, 0, 0
19249, 672323, 0, 0, 0
19349, 675840, 0, 0, 0
19449, 655360, 0, 0, 0
19549, 665600, 0, 0, 0
19649, 634880, 0, 0, 0
19749, 655360, 0, 0, 0
19849, 665600, 0, 0, 0
19949, 624640, 0, 0, 0
20049, 665600, 0, 0, 0
20150, 686080, 0, 0, 0
20249, 661979, 0, 0, 0
20349, 665600, 0, 0, 0
20449, 716800, 0, 0, 0
20549, 675840, 0, 0, 0
20649, 716800, 0, 0, 0
20749, 706560, 0, 0, 0
20849, 675840, 0, 0, 0
20949, 696320, 0, 0, 0
21049, 675840, 0, 0, 0
21149, 675840, 0, 0, 0
21250, 696320, 0, 0, 0
21350, 716800, 0, 0, 0
21450, 686080, 0, 0, 0
21550, 727040, 0, 0, 0
21650, 696320, 0, 0, 0
21749, 641292, 0, 0, 0
21849, 706560, 0, 0, 0
21949, 696320, 0, 0, 0
22049, 686080, 0, 0, 0
22149, 686080, 0, 0, 0
22249, 675840, 0, 0, 0
22350, 706560, 0, 0, 0
22450, 686080, 0, 0, 0
22550, 686080, 0, 0, 0
22650, 706560, 0, 0, 0
22749, 682666, 0, 0, 0
22849, 696320, 0, 0, 0
22949, 706560, 0, 0, 0
23049, 686080, 0, 0, 0
23149, 645120, 0, 0, 0
23249, 655360, 0, 0, 0
23349, 614400, 0, 0, 0
23449, 614400, 0, 0, 0
23549, 614400, 0, 0, 0
23650, 624640, 0, 0, 0
23749, 682666, 0, 0, 0
23849, 686080, 0, 0, 0
23949, 645120, 0, 0, 0
24049, 696320, 0, 0, 0
24149, 686080, 0, 0, 0
24249, 696320, 0, 0, 0
24349, 696320, 0, 0, 0
24449, 706560, 0, 0, 0
24549, 706560, 0, 0, 0
24649, 727040, 0, 0, 0
24749, 716800, 0, 0, 0
24849, 716800, 0, 0, 0
24950, 675840, 0, 0, 0
25050, 675840, 0, 0, 0
25150, 696320, 0, 0, 0
25249, 651636, 0, 0, 0
25349, 716800, 0, 0, 0
25449, 696320, 0, 0, 0
25549, 696320, 0, 0, 0
25649, 675840, 0, 0, 0
25749, 665600, 0, 0, 0
25849, 686080, 0, 0, 0
25949, 665600, 0, 0, 0
26049, 696320, 0, 0, 0
26149, 675840, 0, 0, 0
