101, 5769, 0, 0, 0
201, 5448, 0, 0, 0
300, 5514, 0, 0, 0
401, 5210, 0, 0, 0
501, 5696, 0, 0, 0
600, 5737, 0, 0, 0
701, 5142, 0, 0, 0
800, 5991, 0, 0, 0
900, 5719, 0, 0, 0
1000, 5774, 0, 0, 0
1100, 4939, 0, 0, 0
1201, 5064, 0, 0, 0
1300, 4866, 0, 0, 0
1402, 5410, 0, 0, 0
1501, 5159, 0, 0, 0
1600, 6179, 0, 0, 0
1700, 4898, 0, 0, 0
1802, 5955, 0, 0, 0
1900, 6419, 0, 0, 0
2000, 6419, 0, 0, 0
2100, 7032, 0, 0, 0
2200, 7721, 0, 0, 0
2300, 7674, 0, 0, 0
2401, 8091, 0, 0, 0
2501, 6073, 0, 0, 0
2601, 6182, 0, 0, 0
2702, 5741, 0, 0, 0
2800, 5416, 0, 0, 0
2901, 6554, 0, 0, 0
3000, 5296, 0, 0, 0
3100, 5679, 0, 0, 0
3201, 5084, 0, 0, 0
3302, 6079, 0, 0, 0
3400, 6217, 0, 0, 0
3500, 4969, 0, 0, 0
3600, 5041, 0, 0, 0
3701, 5932, 0, 0, 0
3800, 5116, 0, 0, 0
3900, 5397, 0, 0, 0
4002, 5456, 0, 0, 0
4100, 5758, 0, 0, 0
4200, 5603, 0, 0, 0
4301, 6349, 0, 0, 0
4400, 6061, 0, 0, 0
4500, 5648, 0, 0, 0
4600, 5830, 0, 0, 0
4700, 5554, 0, 0, 0
4801, 5286, 0, 0, 0
4900, 5701, 0, 0, 0
5001, 5692, 0, 0, 0
5100, 5166, 0, 0, 0
5200, 5240, 0, 0, 0
5300, 5468, 0, 0, 0
5401, 5516, 0, 0, 0
5501, 5687, 0, 0, 0
5600, 5848, 0, 0, 0
5700, 6353, 0, 0, 0
5800, 5851, 0, 0, 0
5902, 6321, 0, 0, 0
6001, 6415, 0, 0, 0
6100, 6111, 0, 0, 0
6200, 7529, 0, 0, 0
6302, 5949, 0, 0, 0
6402, 6661, 0, 0, 0
6500, 5609, 0, 0, 0
6601, 5999, 0, 0, 0
6700, 6061, 0, 0, 0
6801, 5933, 0, 0, 0
6900, 5448, 0, 0, 0
7000, 4983, 0, 0, 0
7100, 5536, 0, 0, 0
7201, 5234, 0, 0, 0
7300, 4272, 0, 0, 0
7401, 5333, 0, 0, 0
7500, 5871, 0, 0, 0
7600, 6102, 0, 0, 0
7702, 5259, 0, 0, 0
7801, 5224, 0, 0, 0
7901, 6578, 0, 0, 0
8001, 5469, 0, 0, 0
8101, 4923, 0, 0, 0
8200, 4857, 0, 0, 0
8300, 5848, 0, 0, 0
8400, 6418, 0, 0, 0
8500, 5243, 0, 0, 0
8600, 5499, 0, 0, 0
8701, 5854, 0, 0, 0
8801, 4874, 0, 0, 0
8900, 5707, 0, 0, 0
9001, 7783, 0, 0, 0
9101, 6990, 0, 0, 0
9200, 5817, 0, 0, 0
9303, 5481, 0, 0, 0
9401, 6243, 0, 0, 0
9500, 6413, 0, 0, 0
9600, 5708, 0, 0, 0
9700, 4898, 0, 0, 0
9800, 5401, 0, 0, 0
9902, 6571, 0, 0, 0
10000, 7177, 0, 0, 0
10100, 5573, 0, 0, 0
10200, 5675, 0, 0, 0
10302, 5903, 0, 0, 0
10400, 5881, 0, 0, 0
10502, 5146, 0, 0, 0
10602, 5091, 0, 0, 0
10701, 4988, 0, 0, 0
10801, 5643, 0, 0, 0
10900, 5415, 0, 0, 0
11000, 6769, 0, 0, 0
11101, 7049, 0, 0, 0
11200, 5900, 0, 0, 0
11301, 6964, 0, 0, 0
11400, 5946, 0, 0, 0
11500, 6839, 0, 0, 0
11601, 6742, 0, 0, 0
11702, 7383, 0, 0, 0
11800, 7743, 0, 0, 0
11900, 6472, 0, 0, 0
12000, 6802, 0, 0, 0
12100, 5737, 0, 0, 0
12202, 5572, 0, 0, 0
12301, 5282, 0, 0, 0
12400, 6041, 0, 0, 0
12502, 5555, 0, 0, 0
12600, 6390, 0, 0, 0
12700, 5471, 0, 0, 0
12800, 6282, 0, 0, 0
12901, 6425, 0, 0, 0
13001, 5647, 0, 0, 0
13100, 5166, 0, 0, 0
13202, 5498, 0, 0, 0
13300, 6144, 0, 0, 0
13400, 6005, 0, 0, 0
13502, 5514, 0, 0, 0
13600, 6055, 0, 0, 0
13700, 5647, 0, 0, 0
13801, 5720, 0, 0, 0
13901, 5602, 0, 0, 0
14000, 5867, 0, 0, 0
14101, 6520, 0, 0, 0
14202, 6443, 0, 0, 0
14300, 6328, 0, 0, 0
14400, 7964, 0, 0, 0
14502, 6444, 0, 0, 0
14600, 6459, 0, 0, 0
14702, 7266, 0, 0, 0
14800, 5841, 0, 0, 0
14901, 6892, 0, 0, 0
15002, 6375, 0, 0, 0
15100, 8185, 0, 0, 0
15200, 6334, 0, 0, 0
15301, 5668, 0, 0, 0
15403, 5948, 0, 0, 0
15500, 4203, 0, 0, 0
15601, 5034, 0, 0, 0
15700, 4965, 0, 0, 0
15802, 5702, 0, 0, 0
15900, 5405, 0, 0, 0
16000, 5867, 0, 0, 0
16101, 6196, 0, 0, 0
16200, 5483, 0, 0, 0
16300, 5995, 0, 0, 0
16400, 5347, 0, 0, 0
16500, 5283, 0, 0, 0
16601, 6746, 0, 0, 0
16701, 5750, 0, 0, 0
16800, 6802, 0, 0, 0
16901, 6639, 0, 0, 0
17000, 6623, 0, 0, 0
17100, 5107, 0, 0, 0
17200, 5441, 0, 0, 0
17300, 5609, 0, 0, 0
17400, 5214, 0, 0, 0
17500, 5542, 0, 0, 0
17601, 5260, 0, 0, 0
17701, 5816, 0, 0, 0
17800, 5989, 0, 0, 0
17901, 5327, 0, 0, 0
18001, 5908, 0, 0, 0
18101, 5006, 0, 0, 0
18200, 6727, 0, 0, 0
18300, 5309, 0, 0, 0
18401, 6110, 0, 0, 0
18501, 5424, 0, 0, 0
18600, 5174, 0, 0, 0
18701, 5759, 0, 0, 0
18800, 5413, 0, 0, 0
18900, 5944, 0, 0, 0
19001, 7200, 0, 0, 0
19100, 6983, 0, 0, 0
19201, 7588, 0, 0, 0
19301, 5533, 0, 0, 0
19401, 6791, 0, 0, 0
19500, 6537, 0, 0, 0
19601, 6390, 0, 0, 0
19700, 6038, 0, 0, 0
19800, 5558, 0, 0, 0
19900, 6158, 0, 0, 0
20000, 6980, 0, 0, 0
20101, 5986, 0, 0, 0
20201, 6524, 0, 0, 0
20302, 6447, 0, 0, 0
20402, 5528, 0, 0, 0
20500, 5693, 0, 0, 0
20600, 6389, 0, 0, 0
20700, 5775, 0, 0, 0
20801, 7195, 0, 0, 0
20902, 6648, 0, 0, 0
21000, 6482, 0, 0, 0
21101, 6586, 0, 0, 0
21200, 7274, 0, 0, 0
21301, 7453, 0, 0, 0
21400, 7394, 0, 0, 0
21500, 6656, 0, 0, 0
21600, 6844, 0, 0, 0
21700, 6209, 0, 0, 0
21801, 6397, 0, 0, 0
21901, 6309, 0, 0, 0
22000, 6045, 0, 0, 0
22100, 5269, 0, 0, 0
22200, 5229, 0, 0, 0
22301, 6091, 0, 0, 0
22402, 6355, 0, 0, 0
22500, 5904, 0, 0, 0
22600, 5830, 0, 0, 0
22701, 5422, 0, 0, 0
22800, 6102, 0, 0, 0
22901, 5672, 0, 0, 0
23003, 5942, 0, 0, 0
23101, 5445, 0, 0, 0
23201, 5456, 0, 0, 0
23300, 5598, 0, 0, 0
23400, 5082, 0, 0, 0
23501, 4562, 0, 0, 0
23601, 5506, 0, 0, 0
23701, 5128, 0, 0, 0
23801, 5940, 0, 0, 0
23902, 6582, 0, 0, 0
24000, 5376, 0, 0, 0
24101, 5795, 0, 0, 0
24201, 5265, 0, 0, 0
24302, 5615, 0, 0, 0
24401, 5223, 0, 0, 0
24500, 5336, 0, 0, 0
24601, 5430, 0, 0, 0
24700, 5510, 0, 0, 0
24801, 4711, 0, 0, 0
24902, 4869, 0, 0, 0
25001, 5693, 0, 0, 0
25100, 5748, 0, 0, 0
25202, 5516, 0, 0, 0
25300, 5474, 0, 0, 0
25400, 6332, 0, 0, 0
25500, 6256, 0, 0, 0
25600, 5131, 0, 0, 0
25700, 6072, 0, 0, 0
25802, 5732, 0, 0, 0
25900, 4931, 0, 0, 0
26001, 4618, 0, 0, 0
26101, 5779, 0, 0, 0
26201, 5393, 0, 0, 0
26300, 5621, 0, 0, 0
26401, 4920, 0, 0, 0
26500, 5732, 0, 0, 0
26600, 5961, 0, 0, 0
26700, 7046, 0, 0, 0
26800, 6078, 0, 0, 0
26900, 7159, 0, 0, 0
27000, 5279, 0, 0, 0
27102, 4920, 0, 0, 0
27200, 5266, 0, 0, 0
27301, 6246, 0, 0, 0
27400, 6035, 0, 0, 0
27500, 5732, 0, 0, 0
27600, 5695, 0, 0, 0
27700, 5371, 0, 0, 0
27801, 5143, 0, 0, 0
27900, 5430, 0, 0, 0
28000, 5477, 0, 0, 0
28100, 5930, 0, 0, 0
28202, 5428, 0, 0, 0
28300, 6540, 0, 0, 0
28400, 5234, 0, 0, 0
28501, 5571, 0, 0, 0
28600, 5088, 0, 0, 0
28701, 6361, 0, 0, 0
28800, 6125, 0, 0, 0
28901, 5575, 0, 0, 0
29000, 5068, 0, 0, 0
29101, 5329, 0, 0, 0
29201, 5812, 0, 0, 0
29301, 6104, 0, 0, 0
29400, 5570, 0, 0, 0
29500, 4741, 0, 0, 0
29600, 6109, 0, 0, 0
29701, 5860, 0, 0, 0
29800, 5975, 0, 0, 0
29900, 6035, 0, 0, 0
30001, 4774, 0, 0, 0
30100, 6477, 0, 0, 0
30200, 5469, 0, 0, 0
30300, 5479, 0, 0, 0
30400, 5900, 0, 0, 0
30501, 5000, 0, 0, 0
30601, 5431, 0, 0, 0
30701, 5406, 0, 0, 0
30800, 6086, 0, 0, 0
30900, 6227, 0, 0, 0
31002, 5246, 0, 0, 0
31100, 5959, 0, 0, 0
31200, 5054, 0, 0, 0
31301, 5145, 0, 0, 0
31400, 5548, 0, 0, 0
31500, 6260, 0, 0, 0
31600, 6112, 0, 0, 0
31700, 6032, 0, 0, 0
31801, 5172, 0, 0, 0
31901, 7006, 0, 0, 0
32000, 6847, 0, 0, 0
32101, 6163, 0, 0, 0
32200, 6546, 0, 0, 0
32301, 5364, 0, 0, 0
32400, 7003, 0, 0, 0
32501, 6853, 0, 0, 0
32600, 6359, 0, 0, 0
32700, 5638, 0, 0, 0
32802, 5461, 0, 0, 0
32900, 5414, 0, 0, 0
33000, 5926, 0, 0, 0
33102, 5765, 0, 0, 0
33200, 4842, 0, 0, 0
33301, 5183, 0, 0, 0
33401, 5098, 0, 0, 0
33500, 5390, 0, 0, 0
33600, 5161, 0, 0, 0
33702, 5327, 0, 0, 0
33800, 4660, 0, 0, 0
33901, 5367, 0, 0, 0
34000, 4900, 0, 0, 0
34101, 6071, 0, 0, 0
34200, 5818, 0, 0, 0
34301, 5812, 0, 0, 0
34401, 5392, 0, 0, 0
34500, 5605, 0, 0, 0
34600, 4906, 0, 0, 0
34700, 5434, 0, 0, 0
34803, 5349, 0, 0, 0
34900, 4812, 0, 0, 0
35001, 7209, 0, 0, 0
35101, 5555, 0, 0, 0
35200, 5605, 0, 0, 0
35300, 5431, 0, 0, 0
35400, 5601, 0, 0, 0
35500, 6140, 0, 0, 0
35601, 4916, 0, 0, 0
35700, 5910, 0, 0, 0
35800, 5161, 0, 0, 0
35900, 6269, 0, 0, 0
36000, 5076, 0, 0, 0
36100, 5047, 0, 0, 0
36202, 6111, 0, 0, 0
36301, 6762, 0, 0, 0
36400, 5546, 0, 0, 0
36500, 5474, 0, 0, 0
36601, 4576, 0, 0, 0
36701, 5494, 0, 0, 0
36802, 5078, 0, 0, 0
36900, 6135, 0, 0, 0
37001, 6346, 0, 0, 0
37101, 5229, 0, 0, 0
37201, 7230, 0, 0, 0
37302, 4564, 0, 0, 0
37401, 4757, 0, 0, 0
37501, 5120, 0, 0, 0
37600, 4831, 0, 0, 0
37700, 6259, 0, 0, 0
37801, 5607, 0, 0, 0
37900, 6318, 0, 0, 0
38001, 6614, 0, 0, 0
38100, 6159, 0, 0, 0
38201, 5677, 0, 0, 0
38300, 5455, 0, 0, 0
38401, 6635, 0, 0, 0
38500, 6045, 0, 0, 0
38600, 5848, 0, 0, 0
38700, 6399, 0, 0, 0
38800, 5216, 0, 0, 0
38900, 5848, 0, 0, 0
39000, 5358, 0, 0, 0
39101, 5149, 0, 0, 0
39200, 5358, 0, 0, 0
39300, 5468, 0, 0, 0
39402, 5656, 0, 0, 0
39501, 5081, 0, 0, 0
39601, 5138, 0, 0, 0
39701, 5862, 0, 0, 0
39800, 5281, 0, 0, 0
39900, 4147, 0, 0, 0
40001, 4869, 0, 0, 0
40101, 5513, 0, 0, 0
40200, 5121, 0, 0, 0
40302, 5186, 0, 0, 0
40400, 5539, 0, 0, 0
40501, 5745, 0, 0, 0
40600, 6096, 0, 0, 0
40700, 5826, 0, 0, 0
40800, 5752, 0, 0, 0
40900, 5848, 0, 0, 0
41001, 6801, 0, 0, 0
41100, 5886, 0, 0, 0
41200, 6246, 0, 0, 0
41301, 6013, 0, 0, 0
41402, 6065, 0, 0, 0
41501, 5763, 0, 0, 0
41600, 4727, 0, 0, 0
41701, 6250, 0, 0, 0
41800, 5392, 0, 0, 0
41902, 5376, 0, 0, 0
42003, 6551, 0, 0, 0
42102, 5562, 0, 0, 0
42202, 5622, 0, 0, 0
42301, 5439, 0, 0, 0
42401, 6217, 0, 0, 0
42500, 5254, 0, 0, 0
42600, 6251, 0, 0, 0
42700, 6443, 0, 0, 0
42800, 5149, 0, 0, 0
42900, 5760, 0, 0, 0
43000, 5614, 0, 0, 0
43100, 5645, 0, 0, 0
43200, 6592, 0, 0, 0
43301, 6063, 0, 0, 0
43400, 6330, 0, 0, 0
43501, 5956, 0, 0, 0
43602, 6236, 0, 0, 0
43700, 5914, 0, 0, 0
43800, 6242, 0, 0, 0
43900, 6032, 0, 0, 0
44000, 5640, 0, 0, 0
44100, 6095, 0, 0, 0
44200, 5928, 0, 0, 0
44300, 5672, 0, 0, 0
44401, 6397, 0, 0, 0
44500, 6628, 0, 0, 0
44600, 6556, 0, 0, 0
44700, 5112, 0, 0, 0
44800, 5354, 0, 0, 0
44900, 6197, 0, 0, 0
45001, 6131, 0, 0, 0
45100, 5920, 0, 0, 0
45200, 4927, 0, 0, 0
45300, 5643, 0, 0, 0
45400, 4806, 0, 0, 0
45500, 5389, 0, 0, 0
45600, 6223, 0, 0, 0
45702, 7033, 0, 0, 0
45802, 6261, 0, 0, 0
45900, 7334, 0, 0, 0
46000, 6594, 0, 0, 0
46100, 5343, 0, 0, 0
46201, 6659, 0, 0, 0
46302, 7337, 0, 0, 0
46400, 5487, 0, 0, 0
46500, 6401, 0, 0, 0
46600, 5626, 0, 0, 0
46700, 6818, 0, 0, 0
46802, 5320, 0, 0, 0
46903, 5880, 0, 0, 0
47001, 5741, 0, 0, 0
47100, 4935, 0, 0, 0
47202, 6308, 0, 0, 0
47300, 5650, 0, 0, 0
47400, 5528, 0, 0, 0
47501, 6104, 0, 0, 0
47600, 6852, 0, 0, 0
47702, 5110, 0, 0, 0
47801, 6406, 0, 0, 0
47901, 6025, 0, 0, 0
48000, 6343, 0, 0, 0
48100, 6368, 0, 0, 0
48200, 5824, 0, 0, 0
48300, 6281, 0, 0, 0
48400, 5873, 0, 0, 0
48501, 5498, 0, 0, 0
48600, 5832, 0, 0, 0
48702, 5987, 0, 0, 0
48800, 6112, 0, 0, 0
48900, 5536, 0, 0, 0
49000, 7155, 0, 0, 0
49100, 6390, 0, 0, 0
49201, 5007, 0, 0, 0
49300, 6090, 0, 0, 0
49400, 5911, 0, 0, 0
49500, 6853, 0, 0, 0
49600, 6525, 0, 0, 0
49701, 5740, 0, 0, 0
49800, 5741, 0, 0, 0
49902, 5901, 0, 0, 0
50000, 6021, 0, 0, 0
50101, 6282, 0, 0, 0
50200, 7659, 0, 0, 0
50300, 4815, 0, 0, 0
50401, 6134, 0, 0, 0
50500, 5635, 0, 0, 0
50600, 5006, 0, 0, 0
50701, 6984, 0, 0, 0
50800, 5884, 0, 0, 0
50901, 5509, 0, 0, 0
51000, 4941, 0, 0, 0
51100, 5316, 0, 0, 0
51201, 5900, 0, 0, 0
51300, 4733, 0, 0, 0
51400, 5915, 0, 0, 0
51500, 5002, 0, 0, 0
51600, 4644, 0, 0, 0
51700, 5499, 0, 0, 0
51801, 5216, 0, 0, 0
51900, 5113, 0, 0, 0
52000, 5657, 0, 0, 0
52100, 5014, 0, 0, 0
52200, 4810, 0, 0, 0
52302, 5153, 0, 0, 0
52401, 6101, 0, 0, 0
52501, 5701, 0, 0, 0
52600, 5484, 0, 0, 0
52701, 5475, 0, 0, 0
52801, 5780, 0, 0, 0
52900, 5900, 0, 0, 0
53000, 6275, 0, 0, 0
53100, 5726, 0, 0, 0
53200, 5587, 0, 0, 0
53300, 6159, 0, 0, 0
53400, 7358, 0, 0, 0
53502, 6761, 0, 0, 0
53601, 6898, 0, 0, 0
53700, 5946, 0, 0, 0
53800, 5944, 0, 0, 0
53902, 5818, 0, 0, 0
54001, 5829, 0, 0, 0
54101, 5139, 0, 0, 0
54201, 6749, 0, 0, 0
54301, 5030, 0, 0, 0
54400, 6218, 0, 0, 0
54500, 5380, 0, 0, 0
54601, 5708, 0, 0, 0
54701, 4849, 0, 0, 0
54800, 4991, 0, 0, 0
54900, 4741, 0, 0, 0
55000, 4727, 0, 0, 0
55101, 4591, 0, 0, 0
55200, 5283, 0, 0, 0
55300, 5901, 0, 0, 0
55400, 4976, 0, 0, 0
55501, 5315, 0, 0, 0
55600, 6123, 0, 0, 0
55700, 5494, 0, 0, 0
55800, 4780, 0, 0, 0
55901, 6153, 0, 0, 0
56000, 5294, 0, 0, 0
56100, 5307, 0, 0, 0
56200, 5526, 0, 0, 0
56301, 5322, 0, 0, 0
56401, 5481, 0, 0, 0
56502, 4963, 0, 0, 0
56600, 5699, 0, 0, 0
56701, 5460, 0, 0, 0
56800, 5437, 0, 0, 0
56901, 5447, 0, 0, 0
57000, 5411, 0, 0, 0
57100, 4717, 0, 0, 0
57202, 5087, 0, 0, 0
57300, 5839, 0, 0, 0
57400, 5302, 0, 0, 0
57500, 5895, 0, 0, 0
