101, 6818, 0, 0, 0
200, 7074, 0, 0, 0
301, 6716, 0, 0, 0
400, 6131, 0, 0, 0
500, 5882, 0, 0, 0
600, 5842, 0, 0, 0
700, 5198, 0, 0, 0
801, 4828, 0, 0, 0
900, 6026, 0, 0, 0
1001, 6712, 0, 0, 0
1101, 5934, 0, 0, 0
1200, 5754, 0, 0, 0
1300, 5221, 0, 0, 0
1400, 5031, 0, 0, 0
1500, 5862, 0, 0, 0
1600, 5075, 0, 0, 0
1702, 4718, 0, 0, 0
1800, 5001, 0, 0, 0
1900, 5354, 0, 0, 0
2001, 4658, 0, 0, 0
2100, 5993, 0, 0, 0
2200, 5178, 0, 0, 0
2300, 5059, 0, 0, 0
2401, 4844, 0, 0, 0
2500, 4734, 0, 0, 0
2601, 5216, 0, 0, 0
2701, 5661, 0, 0, 0
2801, 5085, 0, 0, 0
2901, 5519, 0, 0, 0
3001, 5695, 0, 0, 0
3101, 5109, 0, 0, 0
3201, 5293, 0, 0, 0
3301, 5722, 0, 0, 0
3402, 6615, 0, 0, 0
3501, 6809, 0, 0, 0
3600, 6478, 0, 0, 0
3701, 7152, 0, 0, 0
3800, 6550, 0, 0, 0
3900, 6948, 0, 0, 0
4001, 6927, 0, 0, 0
4100, 6180, 0, 0, 0
4200, 5409, 0, 0, 0
4302, 6117, 0, 0, 0
4400, 4965, 0, 0, 0
4500, 6659, 0, 0, 0
4601, 6233, 0, 0, 0
4700, 6764, 0, 0, 0
4801, 6525, 0, 0, 0
4901, 5191, 0, 0, 0
5001, 4851, 0, 0, 0
5101, 6113, 0, 0, 0
5200, 5038, 0, 0, 0
5300, 5239, 0, 0, 0
5400, 6090, 0, 0, 0
5500, 6708, 0, 0, 0
5603, 5930, 0, 0, 0
5700, 6226, 0, 0, 0
5801, 6189, 0, 0, 0
5900, 5578, 0, 0, 0
6000, 5771, 0, 0, 0
6101, 6277, 0, 0, 0
6201, 5139, 0, 0, 0
6301, 5217, 0, 0, 0
6400, 4604, 0, 0, 0
6500, 5653, 0, 0, 0
6600, 6059, 0, 0, 0
6700, 6208, 0, 0, 0
6801, 6194, 0, 0, 0
6900, 5414, 0, 0, 0
7002, 4892, 0, 0, 0
7100, 6258, 0, 0, 0
7201, 6122, 0, 0, 0
7300, 7036, 0, 0, 0
7401, 6954, 0, 0, 0
7502, 5610, 0, 0, 0
7600, 5322, 0, 0, 0
7700, 5534, 0, 0, 0
7800, 5135, 0, 0, 0
7900, 4724, 0, 0, 0
8000, 5472, 0, 0, 0
8100, 5246, 0, 0, 0
8200, 6233, 0, 0, 0
8300, 5119, 0, 0, 0
8401, 6050, 0, 0, 0
8500, 5104, 0, 0, 0
8600, 6292, 0, 0, 0
8701, 6973, 0, 0, 0
8800, 6162, 0, 0, 0
8900, 5276, 0, 0, 0
9000, 5573, 0, 0, 0
9100, 6342, 0, 0, 0
9201, 6061, 0, 0, 0
9300, 5717, 0, 0, 0
9400, 5355, 0, 0, 0
9500, 5961, 0, 0, 0
9600, 6668, 0, 0, 0
9701, 5419, 0, 0, 0
9800, 5778, 0, 0, 0
9901, 5810, 0, 0, 0
10000, 5096, 0, 0, 0
10100, 5170, 0, 0, 0
10202, 6621, 0, 0, 0
10301, 5500, 0, 0, 0
10401, 4847, 0, 0, 0
10500, 5937, 0, 0, 0
10600, 5127, 0, 0, 0
10702, 5643, 0, 0, 0
10800, 6071, 0, 0, 0
10901, 5437, 0, 0, 0
11000, 5016, 0, 0, 0
11100, 6133, 0, 0, 0
11200, 5876, 0, 0, 0
11302, 5913, 0, 0, 0
11400, 6590, 0, 0, 0
11500, 5146, 0, 0, 0
11601, 5360, 0, 0, 0
11700, 6369, 0, 0, 0
11801, 5992, 0, 0, 0
11900, 5293, 0, 0, 0
12002, 5447, 0, 0, 0
12100, 5116, 0, 0, 0
12201, 4731, 0, 0, 0
12300, 5750, 0, 0, 0
12402, 5656, 0, 0, 0
12500, 5821, 0, 0, 0
12600, 5292, 0, 0, 0
12701, 6192, 0, 0, 0
12801, 5662, 0, 0, 0
12900, 5593, 0, 0, 0
13000, 5032, 0, 0, 0
13103, 5573, 0, 0, 0
13200, 5805, 0, 0, 0
13300, 6442, 0, 0, 0
13400, 5611, 0, 0, 0
13501, 5379, 0, 0, 0
13602, 5270, 0, 0, 0
13700, 5350, 0, 0, 0
13800, 4936, 0, 0, 0
13900, 5246, 0, 0, 0
14000, 6014, 0, 0, 0
14100, 6255, 0, 0, 0
14201, 5991, 0, 0, 0
14302, 6597, 0, 0, 0
14400, 5322, 0, 0, 0
14501, 5644, 0, 0, 0
14602, 5666, 0, 0, 0
14700, 5450, 0, 0, 0
14800, 6599, 0, 0, 0
14901, 5797, 0, 0, 0
15000, 6378, 0, 0, 0
15100, 5264, 0, 0, 0
15200, 6089, 0, 0, 0
15300, 6143, 0, 0, 0
15400, 5706, 0, 0, 0
15501, 6117, 0, 0, 0
15600, 5437, 0, 0, 0
15700, 5889, 0, 0, 0
15801, 5411, 0, 0, 0
15900, 5394, 0, 0, 0
16000, 4810, 0, 0, 0
16100, 5963, 0, 0, 0
16200, 5202, 0, 0, 0
16300, 6044, 0, 0, 0
16400, 7249, 0, 0, 0
16500, 7237, 0, 0, 0
16600, 6142, 0, 0, 0
16701, 6335, 0, 0, 0
16801, 5620, 0, 0, 0
16900, 5209, 0, 0, 0
17001, 5713, 0, 0, 0
17100, 6430, 0, 0, 0
17201, 4606, 0, 0, 0
17301, 5075, 0, 0, 0
17401, 5045, 0, 0, 0
17500, 4944, 0, 0, 0
17601, 4854, 0, 0, 0
17700, 4961, 0, 0, 0
17800, 5102, 0, 0, 0
17900, 6430, 0, 0, 0
18000, 6774, 0, 0, 0
18101, 6300, 0, 0, 0
18201, 7061, 0, 0, 0
18300, 6037, 0, 0, 0
18400, 6550, 0, 0, 0
18501, 5172, 0, 0, 0
18600, 6116, 0, 0, 0
18700, 6973, 0, 0, 0
18800, 6850, 0, 0, 0
18900, 5826, 0, 0, 0
19000, 5311, 0, 0, 0
19100, 6911, 0, 0, 0
19200, 6722, 0, 0, 0
19301, 7205, 0, 0, 0
19400, 6879, 0, 0, 0
19500, 6726, 0, 0, 0
19600, 6001, 0, 0, 0
19701, 6587, 0, 0, 0
19800, 5904, 0, 0, 0
19900, 5403, 0, 0, 0
20000, 4855, 0, 0, 0
20100, 6248, 0, 0, 0
20200, 6432, 0, 0, 0
20300, 6215, 0, 0, 0
20400, 6445, 0, 0, 0
20501, 6823, 0, 0, 0
20600, 7279, 0, 0, 0
20701, 6537, 0, 0, 0
20800, 6558, 0, 0, 0
20903, 7384, 0, 0, 0
21000, 6625, 0, 0, 0
21100, 5824, 0, 0, 0
21200, 5440, 0, 0, 0
21302, 6341, 0, 0, 0
21401, 5042, 0, 0, 0
21500, 5893, 0, 0, 0
21600, 6074, 0, 0, 0
21700, 5095, 0, 0, 0
21800, 5376, 0, 0, 0
21901, 5339, 0, 0, 0
22002, 5904, 0, 0, 0
22101, 5249, 0, 0, 0
22201, 5736, 0, 0, 0
22300, 4828, 0, 0, 0
22400, 5442, 0, 0, 0
22502, 5836, 0, 0, 0
22600, 5093, 0, 0, 0
22700, 5578, 0, 0, 0
22800, 5776, 0, 0, 0
22901, 5764, 0, 0, 0
23001, 5265, 0, 0, 0
23100, 5514, 0, 0, 0
23201, 5390, 0, 0, 0
23300, 5558, 0, 0, 0
23400, 4854, 0, 0, 0
23500, 5955, 0, 0, 0
23600, 5062, 0, 0, 0
23700, 5541, 0, 0, 0
23800, 5209, 0, 0, 0
23900, 5301, 0, 0, 0
24000, 5674, 0, 0, 0
24100, 5620, 0, 0, 0
24201, 5639, 0, 0, 0
24300, 4970, 0, 0, 0
24400, 5610, 0, 0, 0
24501, 4994, 0, 0, 0
24601, 5575, 0, 0, 0
24702, 4999, 0, 0, 0
24800, 4945, 0, 0, 0
24901, 5282, 0, 0, 0
25000, 5519, 0, 0, 0
25102, 6435, 0, 0, 0
25202, 5598, 0, 0, 0
25300, 6234, 0, 0, 0
25401, 5926, 0, 0, 0
25500, 5002, 0, 0, 0
25601, 6278, 0, 0, 0
25700, 6698, 0, 0, 0
25801, 6087, 0, 0, 0
25901, 5508, 0, 0, 0
26002, 5460, 0, 0, 0
26100, 4564, 0, 0, 0
26201, 6006, 0, 0, 0
26301, 5544, 0, 0, 0
26401, 5417, 0, 0, 0
26501, 6180, 0, 0, 0
26601, 5930, 0, 0, 0
26701, 6678, 0, 0, 0
26802, 6863, 0, 0, 0
26901, 6627, 0, 0, 0
27000, 7009, 0, 0, 0
27100, 5775, 0, 0, 0
27200, 6557, 0, 0, 0
27300, 6065, 0, 0, 0
27400, 6456, 0, 0, 0
27502, 7300, 0, 0, 0
27601, 5701, 0, 0, 0
27700, 5551, 0, 0, 0
27801, 5846, 0, 0, 0
27902, 5076, 0, 0, 0
28002, 5342, 0, 0, 0
28100, 6209, 0, 0, 0
28202, 5780, 0, 0, 0
28302, 5427, 0, 0, 0
28401, 5182, 0, 0, 0
28500, 4490, 0, 0, 0
28602, 6009, 0, 0, 0
28701, 6285, 0, 0, 0
28801, 5758, 0, 0, 0
28900, 5558, 0, 0, 0
29001, 5695, 0, 0, 0
29100, 5396, 0, 0, 0
29200, 7327, 0, 0, 0
29300, 6556, 0, 0, 0
29401, 5670, 0, 0, 0
29500, 5624, 0, 0, 0
29602, 5940, 0, 0, 0
29701, 5315, 0, 0, 0
29802, 4676, 0, 0, 0
