101, 5224, 0, 0, 0
201, 5206, 0, 0, 0
300, 4933, 0, 0, 0
400, 4460, 0, 0, 0
501, 5553, 0, 0, 0
600, 4656, 0, 0, 0
700, 4085, 0, 0, 0
800, 4627, 0, 0, 0
901, 4705, 0, 0, 0
1001, 5926, 0, 0, 0
1100, 6142, 0, 0, 0
1201, 6704, 0, 0, 0
1300, 6342, 0, 0, 0
1400, 5193, 0, 0, 0
1500, 4570, 0, 0, 0
1602, 5962, 0, 0, 0
1702, 6179, 0, 0, 0
1800, 4877, 0, 0, 0
1900, 5756, 0, 0, 0
2000, 5119, 0, 0, 0
2100, 5780, 0, 0, 0
2200, 6417, 0, 0, 0
2300, 7615, 0, 0, 0
2400, 6094, 0, 0, 0
2500, 4587, 0, 0, 0
2601, 6315, 0, 0, 0
2700, 6019, 0, 0, 0
2800, 5109, 0, 0, 0
2900, 5410, 0, 0, 0
3000, 5664, 0, 0, 0
3100, 5259, 0, 0, 0
3201, 5698, 0, 0, 0
3300, 5564, 0, 0, 0
3400, 4661, 0, 0, 0
3501, 5490, 0, 0, 0
3600, 4793, 0, 0, 0
3700, 5217, 0, 0, 0
3800, 6097, 0, 0, 0
3900, 5024, 0, 0, 0
4000, 5483, 0, 0, 0
4102, 5776, 0, 0, 0
4200, 5795, 0, 0, 0
4300, 5698, 0, 0, 0
4400, 5038, 0, 0, 0
4500, 5441, 0, 0, 0
4600, 5336, 0, 0, 0
4700, 5769, 0, 0, 0
4800, 5022, 0, 0, 0
4901, 5155, 0, 0, 0
5000, 5430, 0, 0, 0
5100, 6645, 0, 0, 0
5201, 6811, 0, 0, 0
5301, 6788, 0, 0, 0
5401, 6577, 0, 0, 0
5502, 6850, 0, 0, 0
5602, 5760, 0, 0, 0
5701, 5886, 0, 0, 0
5801, 5163, 0, 0, 0
5902, 5877, 0, 0, 0
6000, 5618, 0, 0, 0
6100, 5251, 0, 0, 0
6200, 5539, 0, 0, 0
6301, 5476, 0, 0, 0
6401, 4808, 0, 0, 0
6500, 5753, 0, 0, 0
6600, 5412, 0, 0, 0
6701, 5322, 0, 0, 0
6801, 5169, 0, 0, 0
6900, 5064, 0, 0, 0
7000, 5063, 0, 0, 0
7100, 5329, 0, 0, 0
7200, 5161, 0, 0, 0
7301, 5128, 0, 0, 0
7401, 5849, 0, 0, 0
7500, 5608, 0, 0, 0
7600, 5528, 0, 0, 0
7701, 5354, 0, 0, 0
7800, 4736, 0, 0, 0
7900, 4399, 0, 0, 0
8000, 5345, 0, 0, 0
8101, 6763, 0, 0, 0
8200, 5300, 0, 0, 0
8300, 5669, 0, 0, 0
8400, 5666, 0, 0, 0
8500, 4708, 0, 0, 0
8601, 5668, 0, 0, 0
8701, 4933, 0, 0, 0
8801, 5488, 0, 0, 0
8900, 5436, 0, 0, 0
9000, 6748, 0, 0, 0
9101, 5431, 0, 0, 0
9200, 5820, 0, 0, 0
9301, 4429, 0, 0, 0
9402, 5357, 0, 0, 0
9500, 6336, 0, 0, 0
9602, 6248, 0, 0, 0
9700, 6925, 0, 0, 0
9800, 6533, 0, 0, 0
9900, 6562, 0, 0, 0
10000, 4976, 0, 0, 0
10100, 5230, 0, 0, 0
10200, 4987, 0, 0, 0
10300, 4864, 0, 0, 0
10400, 5552, 0, 0, 0
10502, 4678, 0, 0, 0
10600, 4652, 0, 0, 0
10700, 5225, 0, 0, 0
10800, 5598, 0, 0, 0
10900, 5436, 0, 0, 0
11000, 6580, 0, 0, 0
11100, 5370, 0, 0, 0
11202, 5862, 0, 0, 0
11300, 6932, 0, 0, 0
11400, 5178, 0, 0, 0
11501, 5388, 0, 0, 0
11602, 5888, 0, 0, 0
11702, 5142, 0, 0, 0
11801, 5320, 0, 0, 0
11900, 6094, 0, 0, 0
12001, 5189, 0, 0, 0
12100, 5080, 0, 0, 0
12200, 5457, 0, 0, 0
12302, 5180, 0, 0, 0
12400, 5081, 0, 0, 0
12501, 5803, 0, 0, 0
12601, 5589, 0, 0, 0
12701, 5550, 0, 0, 0
12801, 5937, 0, 0, 0
12901, 5871, 0, 0, 0
13002, 5743, 0, 0, 0
13102, 6321, 0, 0, 0
13200, 5646, 0, 0, 0
13300, 5359, 0, 0, 0
13400, 5572, 0, 0, 0
13501, 5096, 0, 0, 0
13600, 6019, 0, 0, 0
13700, 6227, 0, 0, 0
13801, 5273, 0, 0, 0
13900, 5631, 0, 0, 0
14000, 6478, 0, 0, 0
14101, 4811, 0, 0, 0
14200, 5588, 0, 0, 0
14300, 4981, 0, 0, 0
14401, 5516, 0, 0, 0
14501, 5423, 0, 0, 0
14600, 5388, 0, 0, 0
14701, 5044, 0, 0, 0
14801, 5061, 0, 0, 0
14900, 5798, 0, 0, 0
15001, 6155, 0, 0, 0
15102, 5817, 0, 0, 0
15200, 6418, 0, 0, 0
15302, 5613, 0, 0, 0
15400, 5472, 0, 0, 0
15501, 4638, 0, 0, 0
15600, 4947, 0, 0, 0
15700, 4293, 0, 0, 0
15800, 5754, 0, 0, 0
15900, 6022, 0, 0, 0
16000, 4922, 0, 0, 0
16100, 5570, 0, 0, 0
16200, 5895, 0, 0, 0
16300, 5410, 0, 0, 0
16402, 6035, 0, 0, 0
16500, 6151, 0, 0, 0
16601, 6556, 0, 0, 0
16700, 5749, 0, 0, 0
16801, 6269, 0, 0, 0
16900, 4969, 0, 0, 0
17001, 5446, 0, 0, 0
17101, 5567, 0, 0, 0
17202, 5488, 0, 0, 0
17300, 5119, 0, 0, 0
17401, 6257, 0, 0, 0
17500, 5553, 0, 0, 0
17601, 6344, 0, 0, 0
17702, 6323, 0, 0, 0
17801, 6807, 0, 0, 0
17900, 5190, 0, 0, 0
18001, 5750, 0, 0, 0
18100, 4909, 0, 0, 0
18200, 5159, 0, 0, 0
18300, 6182, 0, 0, 0
18400, 5549, 0, 0, 0
18501, 5047, 0, 0, 0
18603, 5423, 0, 0, 0
18700, 6060, 0, 0, 0
18800, 5417, 0, 0, 0
18900, 5773, 0, 0, 0
19001, 5722, 0, 0, 0
19100, 5507, 0, 0, 0
19200, 5057, 0, 0, 0
19300, 5273, 0, 0, 0
19400, 5183, 0, 0, 0
19500, 5142, 0, 0, 0
19601, 5087, 0, 0, 0
19700, 5274, 0, 0, 0
19800, 3949, 0, 0, 0
19901, 4891, 0, 0, 0
20001, 5319, 0, 0, 0
20100, 5274, 0, 0, 0
20201, 5056, 0, 0, 0
20300, 4749, 0, 0, 0
20401, 5235, 0, 0, 0
20501, 5707, 0, 0, 0
20600, 5439, 0, 0, 0
20701, 4981, 0, 0, 0
20802, 5241, 0, 0, 0
20901, 5164, 0, 0, 0
21001, 6601, 0, 0, 0
21100, 4003, 0, 0, 0
21200, 5046, 0, 0, 0
21300, 5121, 0, 0, 0
21402, 5582, 0, 0, 0
21500, 5751, 0, 0, 0
21600, 6677, 0, 0, 0
21700, 6771, 0, 0, 0
21800, 7043, 0, 0, 0
21900, 5909, 0, 0, 0
22001, 6351, 0, 0, 0
22101, 7187, 0, 0, 0
22201, 7033, 0, 0, 0
22300, 6910, 0, 0, 0
22400, 6340, 0, 0, 0
22502, 5530, 0, 0, 0
22600, 5575, 0, 0, 0
22701, 6057, 0, 0, 0
22801, 5353, 0, 0, 0
22900, 5088, 0, 0, 0
23000, 5201, 0, 0, 0
23101, 4915, 0, 0, 0
23200, 5947, 0, 0, 0
23300, 5238, 0, 0, 0
23401, 6419, 0, 0, 0
23502, 5868, 0, 0, 0
23602, 5011, 0, 0, 0
23703, 7139, 0, 0, 0
23800, 5545, 0, 0, 0
23902, 5446, 0, 0, 0
24000, 6065, 0, 0, 0
24101, 5570, 0, 0, 0
24200, 6053, 0, 0, 0
24300, 5533, 0, 0, 0
