101, 6399, 0, 0, 0
200, 5740, 0, 0, 0
300, 5612, 0, 0, 0
400, 5800, 0, 0, 0
501, 4886, 0, 0, 0
600, 5271, 0, 0, 0
701, 5161, 0, 0, 0
800, 5446, 0, 0, 0
900, 5949, 0, 0, 0
1000, 6192, 0, 0, 0
1102, 6867, 0, 0, 0
1200, 5524, 0, 0, 0
1301, 6182, 0, 0, 0
1401, 6415, 0, 0, 0
1500, 5855, 0, 0, 0
1600, 5864, 0, 0, 0
1700, 5420, 0, 0, 0
1802, 6214, 0, 0, 0
1900, 7460, 0, 0, 0
2001, 5884, 0, 0, 0
2101, 6718, 0, 0, 0
2200, 5746, 0, 0, 0
2301, 5864, 0, 0, 0
2401, 5000, 0, 0, 0
2500, 5535, 0, 0, 0
2600, 6243, 0, 0, 0
2700, 5667, 0, 0, 0
2800, 6104, 0, 0, 0
2901, 5392, 0, 0, 0
3000, 5974, 0, 0, 0
3100, 6888, 0, 0, 0
3202, 7079, 0, 0, 0
3300, 6940, 0, 0, 0
3400, 6516, 0, 0, 0
3500, 6640, 0, 0, 0
3600, 6426, 0, 0, 0
3701, 6558, 0, 0, 0
3800, 5031, 0, 0, 0
3900, 6182, 0, 0, 0
4000, 5125, 0, 0, 0
4100, 6217, 0, 0, 0
4200, 5935, 0, 0, 0
4300, 5562, 0, 0, 0
4401, 5130, 0, 0, 0
4501, 6509, 0, 0, 0
4600, 5148, 0, 0, 0
4702, 5609, 0, 0, 0
4802, 4669, 0, 0, 0
4900, 4997, 0, 0, 0
5000, 5040, 0, 0, 0
5101, 5689, 0, 0, 0
5200, 5107, 0, 0, 0
5300, 4759, 0, 0, 0
5401, 6584, 0, 0, 0
5501, 6579, 0, 0, 0
5602, 6349, 0, 0, 0
5700, 6186, 0, 0, 0
5800, 6689, 0, 0, 0
5901, 7262, 0, 0, 0
6001, 7124, 0, 0, 0
6102, 5662, 0, 0, 0
6201, 6495, 0, 0, 0
6301, 6582, 0, 0, 0
6401, 6218, 0, 0, 0
6502, 5692, 0, 0, 0
6601, 4714, 0, 0, 0
6700, 5898, 0, 0, 0
6801, 5292, 0, 0, 0
6902, 5237, 0, 0, 0
7000, 4981, 0, 0, 0
7100, 5077, 0, 0, 0
7200, 4975, 0, 0, 0
7301, 6088, 0, 0, 0
7400, 5893, 0, 0, 0
7500, 6332, 0, 0, 0
7601, 5564, 0, 0, 0
7702, 4890, 0, 0, 0
7801, 5833, 0, 0, 0
7900, 5397, 0, 0, 0
8000, 5890, 0, 0, 0
8101, 6260, 0, 0, 0
8200, 5865, 0, 0, 0
8300, 5908, 0, 0, 0
8401, 5539, 0, 0, 0
8501, 5396, 0, 0, 0
8600, 5068, 0, 0, 0
8701, 5302, 0, 0, 0
8800, 5420, 0, 0, 0
8900, 5792, 0, 0, 0
9001, 5970, 0, 0, 0
9101, 5052, 0, 0, 0
