250, 684032, 0, 0, 0
350, 716800, 0, 0, 0
450, 655360, 0, 0, 0
550, 747520, 0, 0, 0
650, 727040, 0, 0, 0
749, 734383, 0, 0, 0
849, 727040, 0, 0, 0
949, 727040, 0, 0, 0
1050, 686080, 0, 0, 0
1150, 696320, 0, 0, 0
1249, 744727, 0, 0, 0
1349, 665600, 0, 0, 0
1449, 675840, 0, 0, 0
1549, 716800, 0, 0, 0
1649, 737280, 0, 0, 0
1749, 696320, 0, 0, 0
1849, 696320, 0, 0, 0
1949, 696320, 0, 0, 0
2050, 675840, 0, 0, 0
2150, 686080, 0, 0, 0
2249, 682666, 0, 0, 0
2349, 696320, 0, 0, 0
2449, 686080, 0, 0, 0
2549, 686080, 0, 0, 0
2649, 665600, 0, 0, 0
2749, 686080, 0, 0, 0
2849, 716800, 0, 0, 0
2949, 686080, 0, 0, 0
3050, 696320, 0, 0, 0
3150, 645120, 0, 0, 0
3249, 651636, 0, 0, 0
3349, 686080, 0, 0, 0
3449, 686080, 0, 0, 0
3549, 696320, 0, 0, 0
3649, 645120, 0, 0, 0
3749, 727040, 0, 0, 0
3849, 686080, 0, 0, 0
3949, 696320, 0, 0, 0
4050, 696320, 0, 0, 0
4150, 675840, 0, 0, 0
4249, 682666, 0, 0, 0
4349, 696320, 0, 0, 0
4449, 655360, 0, 0, 0
4549, 737280, 0, 0, 0
4649, 665600, 0, 0, 0
4749, 696320, 0, 0, 0
4849, 706560, 0, 0, 0
4949, 716800, 0, 0, 0
5050, 706560, 0, 0, 0
5150, 696320, 0, 0, 0
5249, 734383, 0, 0, 0
5349, 706560, 0, 0, 0
5449, 665600, 0, 0, 0
5549, 655360, 0, 0, 0
5649, 696320, 0, 0, 0
5750, 655360, 0, 0, 0
5850, 645120, 0, 0, 0
5950, 686080, 0, 0, 0
6050, 645120, 0, 0, 0
6150, 655360, 0, 0, 0
6249, 651636, 0, 0, 0
6349, 675840, 0, 0, 0
6449, 686080, 0, 0, 0
6549, 686080, 0, 0, 0
6649, 675840, 0, 0, 0
6750, 675840, 0, 0, 0
6850, 706560, 0, 0, 0
6950, 665600, 0, 0, 0
7050, 696320, 0, 0, 0
7150, 706560, 0, 0, 0
7249, 703353, 0, 0, 0
7349, 716800, 0, 0, 0
7449, 706560, 0, 0, 0
7549, 686080, 0, 0, 0
7649, 706560, 0, 0, 0
7750, 706560, 0, 0, 0
7850, 716800, 0, 0, 0
7950, 655360, 0, 0, 0
8050, 706560, 0, 0, 0
8150, 686080, 0, 0, 0
8249, 724040, 0, 0, 0
8349, 716800, 0, 0, 0
8449, 696320, 0, 0, 0
8549, 665600, 0, 0, 0
8649, 737280, 0, 0, 0
8750, 686080, 0, 0, 0
8850, 716800, 0, 0, 0
8950, 727040, 0, 0, 0
9050, 706560, 0, 0, 0
9150, 716800, 0, 0, 0
9249, 672323, 0, 0, 0
9349, 706560, 0, 0, 0
9449, 706560, 0, 0, 0
9549, 696320, 0, 0, 0
9649, 675840, 0, 0, 0
9749, 696320, 0, 0, 0
9850, 665600, 0, 0, 0
9950, 696320, 0, 0, 0
10050, 706560, 0, 0, 0
10150, 716800, 0, 0, 0
10249, 713696, 0, 0, 0
10349, 706560, 0, 0, 0
10449, 655360, 0, 0, 0
10549, 716800, 0, 0, 0
10649, 696320, 0, 0, 0
10750, 655360, 0, 0, 0
10850, 696320, 0, 0, 0
10950, 675840, 0, 0, 0
11050, 675840, 0, 0, 0
11150, 645120, 0, 0, 0
11249, 682666, 0, 0, 0
11349, 686080, 0, 0, 0
11449, 675840, 0, 0, 0
11549, 696320, 0, 0, 0
11649, 716800, 0, 0, 0
11750, 624640, 0, 0, 0
11850, 727040, 0, 0, 0
11950, 696320, 0, 0, 0
12050, 706560, 0, 0, 0
12150, 645120, 0, 0, 0
12249, 693010, 0, 0, 0
12349, 645120, 0, 0, 0
12449, 716800, 0, 0, 0
12550, 696320, 0, 0, 0
12650, 737280, 0, 0, 0
12749, 693010, 0, 0, 0
12849, 716800, 0, 0, 0
12949, 665600, 0, 0, 0
13049, 696320, 0, 0, 0
13149, 716800, 0, 0, 0
13249, 737280, 0, 0, 0
13349, 686080, 0, 0, 0
13449, 706560, 0, 0, 0
13550, 706560, 0, 0, 0
13650, 696320, 0, 0, 0
13749, 672323, 0, 0, 0
13849, 686080, 0, 0, 0
13949, 665600, 0, 0, 0
14049, 675840, 0, 0, 0
14149, 716800, 0, 0, 0
14249, 686080, 0, 0, 0
14349, 665600, 0, 0, 0
14449, 686080, 0, 0, 0
14549, 665600, 0, 0, 0
14650, 706560, 0, 0, 0
14749, 713696, 0, 0, 0
14849, 634880, 0, 0, 0
14949, 686080, 0, 0, 0
15049, 696320, 0, 0, 0
15149, 696320, 0, 0, 0
15249, 696320, 0, 0, 0
15349, 634880, 0, 0, 0
15449, 706560, 0, 0, 0
15549, 747520, 0, 0, 0
15650, 686080, 0, 0, 0
15749, 651636, 0, 0, 0
15849, 706560, 0, 0, 0
15949, 696320, 0, 0, 0
16049, 696320, 0, 0, 0
16149, 696320, 0, 0, 0
16249, 696320, 0, 0, 0
16349, 686080, 0, 0, 0
16449, 696320, 0, 0, 0
16550, 675840, 0, 0, 0
16650, 737280, 0, 0, 0
16749, 703353, 0, 0, 0
16849, 665600, 0, 0, 0
16949, 716800, 0, 0, 0
17049, 716800, 0, 0, 0
17149, 737280, 0, 0, 0
17249, 737280, 0, 0, 0
17349, 706560, 0, 0, 0
17449, 696320, 0, 0, 0
17549, 686080, 0, 0, 0
17649, 716800, 0, 0, 0
17750, 655360, 0, 0, 0
17850, 686080, 0, 0, 0
17950, 665600, 0, 0, 0
18050, 696320, 0, 0, 0
18150, 696320, 0, 0, 0
18249, 703353, 0, 0, 0
18349, 706560, 0, 0, 0
18449, 696320, 0, 0, 0
18549, 706560, 0, 0, 0
18649, 696320, 0, 0, 0
18750, 655360, 0, 0, 0
18850, 696320, 0, 0, 0
18950, 706560, 0, 0, 0
19050, 675840, 0, 0, 0
19150, 696320, 0, 0, 0
