100, 696320, 0, 0, 0
200, 696320, 0, 0, 0
300, 665600, 0, 0, 0
400, 696320, 0, 0, 0
499, 661979, 0, 0, 0
599, 665600, 0, 0, 0
699, 624640, 0, 0, 0
799, 665600, 0, 0, 0
899, 655360, 0, 0, 0
999, 675840, 0, 0, 0
1099, 655360, 0, 0, 0
1200, 686080, 0, 0, 0
1300, 686080, 0, 0, 0
1400, 727040, 0, 0, 0
1499, 693010, 0, 0, 0
1599, 696320, 0, 0, 0
1699, 665600, 0, 0, 0
1799, 665600, 0, 0, 0
1899, 706560, 0, 0, 0
1999, 675840, 0, 0, 0
2099, 696320, 0, 0, 0
2199, 686080, 0, 0, 0
2300, 686080, 0, 0, 0
2400, 696320, 0, 0, 0
2500, 665600, 0, 0, 0
2600, 696320, 0, 0, 0
2700, 655360, 0, 0, 0
2800, 645120, 0, 0, 0
2900, 696320, 0, 0, 0
2999, 693010, 0, 0, 0
3099, 686080, 0, 0, 0
3199, 716800, 0, 0, 0
3299, 696320, 0, 0, 0
3399, 696320, 0, 0, 0
3499, 706560, 0, 0, 0
3600, 675840, 0, 0, 0
3700, 696320, 0, 0, 0
3800, 686080, 0, 0, 0
3900, 696320, 0, 0, 0
3999, 703353, 0, 0, 0
4099, 665600, 0, 0, 0
4199, 675840, 0, 0, 0
4299, 747520, 0, 0, 0
4399, 645120, 0, 0, 0
4499, 696320, 0, 0, 0
4599, 716800, 0, 0, 0
4699, 696320, 0, 0, 0
4800, 655360, 0, 0, 0
4900, 655360, 0, 0, 0
5000, 686080, 0, 0, 0
5100, 706560, 0, 0, 0
5200, 696320, 0, 0, 0
5300, 665600, 0, 0, 0
5400, 686080, 0, 0, 0
5499, 672323, 0, 0, 0
5599, 675840, 0, 0, 0
5699, 665600, 0, 0, 0
5799, 675840, 0, 0, 0
5899, 696320, 0, 0, 0
6000, 665600, 0, 0, 0
6100, 655360, 0, 0, 0
6200, 686080, 0, 0, 0
6300, 645120, 0, 0, 0
6400, 706560, 0, 0, 0
6499, 682666, 0, 0, 0
6599, 686080, 0, 0, 0
6699, 696320, 0, 0, 0
6799, 696320, 0, 0, 0
6899, 675840, 0, 0, 0
6999, 706560, 0, 0, 0
7099, 655360, 0, 0, 0
7199, 675840, 0, 0, 0
7300, 645120, 0, 0, 0
7400, 665600, 0, 0, 0
7499, 682666, 0, 0, 0
7599, 675840, 0, 0, 0
7699, 675840, 0, 0, 0
7799, 696320, 0, 0, 0
7899, 696320, 0, 0, 0
7999, 655360, 0, 0, 0
8099, 665600, 0, 0, 0
8199, 655360, 0, 0, 0
8299, 655360, 0, 0, 0
8399, 696320, 0, 0, 0
8500, 686080, 0, 0, 0
8600, 624640, 0, 0, 0
8700, 665600, 0, 0, 0
8800, 675840, 0, 0, 0
8900, 645120, 0, 0, 0
8999, 641292, 0, 0, 0
9099, 675840, 0, 0, 0
9199, 675840, 0, 0, 0
9299, 665600, 0, 0, 0
9399, 634880, 0, 0, 0
9500, 675840, 0, 0, 0
9600, 655360, 0, 0, 0
9700, 665600, 0, 0, 0
9800, 645120, 0, 0, 0
9900, 665600, 0, 0, 0
9999, 672323, 0, 0, 0
10099, 634880, 0, 0, 0
10199, 665600, 0, 0, 0
10299, 645120, 0, 0, 0
10399, 675840, 0, 0, 0
10499, 655360, 0, 0, 0
10599, 696320, 0, 0, 0
10699, 706560, 0, 0, 0
10800, 665600, 0, 0, 0
10900, 655360, 0, 0, 0
10999, 672323, 0, 0, 0
11099, 675840, 0, 0, 0
11199, 675840, 0, 0, 0
11299, 706560, 0, 0, 0
11399, 655360, 0, 0, 0
11499, 706560, 0, 0, 0
11599, 675840, 0, 0, 0
11699, 696320, 0, 0, 0
11800, 686080, 0, 0, 0
11900, 696320, 0, 0, 0
11999, 693010, 0, 0, 0
12099, 655360, 0, 0, 0
12199, 686080, 0, 0, 0
12299, 716800, 0, 0, 0
12399, 675840, 0, 0, 0
12499, 665600, 0, 0, 0
12599, 716800, 0, 0, 0
12699, 706560, 0, 0, 0
12799, 675840, 0, 0, 0
12899, 686080, 0, 0, 0
13000, 655360, 0, 0, 0
13100, 686080, 0, 0, 0
13200, 686080, 0, 0, 0
13300, 686080, 0, 0, 0
13400, 655360, 0, 0, 0
13499, 661979, 0, 0, 0
13599, 624640, 0, 0, 0
13699, 655360, 0, 0, 0
13799, 665600, 0, 0, 0
13899, 686080, 0, 0, 0
13999, 655360, 0, 0, 0
14099, 634880, 0, 0, 0
14200, 696320, 0, 0, 0
14300, 675840, 0, 0, 0
14400, 675840, 0, 0, 0
14499, 693010, 0, 0, 0
14599, 686080, 0, 0, 0
14699, 686080, 0, 0, 0
14799, 706560, 0, 0, 0
14899, 665600, 0, 0, 0
14999, 696320, 0, 0, 0
15099, 675840, 0, 0, 0
15200, 665600, 0, 0, 0
15300, 634880, 0, 0, 0
15400, 634880, 0, 0, 0
15499, 641292, 0, 0, 0
15599, 634880, 0, 0, 0
15699, 624640, 0, 0, 0
15799, 655360, 0, 0, 0
15899, 645120, 0, 0, 0
15999, 655360, 0, 0, 0
16099, 696320, 0, 0, 0
16199, 706560, 0, 0, 0
16300, 645120, 0, 0, 0
16400, 624640, 0, 0, 0
16499, 641292, 0, 0, 0
16599, 655360, 0, 0, 0
16699, 675840, 0, 0, 0
16799, 645120, 0, 0, 0
16899, 665600, 0, 0, 0
16999, 696320, 0, 0, 0
17099, 696320, 0, 0, 0
17199, 665600, 0, 0, 0
17300, 665600, 0, 0, 0
17400, 655360, 0, 0, 0
17499, 672323, 0, 0, 0
17599, 675840, 0, 0, 0
17699, 675840, 0, 0, 0
17799, 655360, 0, 0, 0
17899, 696320, 0, 0, 0
17999, 696320, 0, 0, 0
18099, 737280, 0, 0, 0
18199, 706560, 0, 0, 0
18300, 706560, 0, 0, 0
18400, 727040, 0, 0, 0
18499, 672323, 0, 0, 0
18599, 716800, 0, 0, 0
18699, 686080, 0, 0, 0
18799, 686080, 0, 0, 0
18899, 747520, 0, 0, 0
18999, 696320, 0, 0, 0
19099, 716800, 0, 0, 0
19199, 706560, 0, 0, 0
19300, 675840, 0, 0, 0
19400, 686080, 0, 0, 0
19499, 703353, 0, 0, 0
19599, 686080, 0, 0, 0
19699, 665600, 0, 0, 0
19799, 696320, 0, 0, 0
19899, 665600, 0, 0, 0
19999, 665600, 0, 0, 0
20099, 665600, 0, 0, 0
20199, 645120, 0, 0, 0
20300, 655360, 0, 0, 0
20400, 706560, 0, 0, 0
20500, 665600, 0, 0, 0
20600, 706560, 0, 0, 0
20700, 655360, 0, 0, 0
20800, 675840, 0, 0, 0
20900, 696320, 0, 0, 0
20999, 682666, 0, 0, 0
21099, 645120, 0, 0, 0
21199, 645120, 0, 0, 0
21299, 655360, 0, 0, 0
21399, 686080, 0, 0, 0
21500, 665600, 0, 0, 0
21600, 696320, 0, 0, 0
21700, 645120, 0, 0, 0
21800, 634880, 0, 0, 0
21900, 655360, 0, 0, 0
21999, 693010, 0, 0, 0
22099, 706560, 0, 0, 0
22199, 645120, 0, 0, 0
22299, 655360, 0, 0, 0
22399, 686080, 0, 0, 0
22499, 665600, 0, 0, 0
22599, 655360, 0, 0, 0
22699, 696320, 0, 0, 0
22800, 675840, 0, 0, 0
22900, 675840, 0, 0, 0
22999, 703353, 0, 0, 0
23099, 727040, 0, 0, 0
23199, 686080, 0, 0, 0
23299, 706560, 0, 0, 0
23399, 696320, 0, 0, 0
23499, 706560, 0, 0, 0
23599, 737280, 0, 0, 0
23699, 696320, 0, 0, 0
23800, 665600, 0, 0, 0
23900, 696320, 0, 0, 0
23999, 734383, 0, 0, 0
24099, 727040, 0, 0, 0
24199, 665600, 0, 0, 0
24299, 675840, 0, 0, 0
24399, 675840, 0, 0, 0
24499, 716800, 0, 0, 0
24599, 706560, 0, 0, 0
24699, 696320, 0, 0, 0
24799, 686080, 0, 0, 0
24899, 696320, 0, 0, 0
25000, 706560, 0, 0, 0
25100, 686080, 0, 0, 0
25200, 675840, 0, 0, 0
25300, 645120, 0, 0, 0
25400, 675840, 0, 0, 0
25499, 651636, 0, 0, 0
25599, 675840, 0, 0, 0
25699, 686080, 0, 0, 0
25799, 624640, 0, 0, 0
25899, 645120, 0, 0, 0
25999, 634880, 0, 0, 0
26099, 645120, 0, 0, 0
26200, 645120, 0, 0, 0
26300, 634880, 0, 0, 0
26400, 665600, 0, 0, 0
26499, 672323, 0, 0, 0
26599, 645120, 0, 0, 0
26699, 634880, 0, 0, 0
26799, 675840, 0, 0, 0
26899, 665600, 0, 0, 0
26999, 655360, 0, 0, 0
27099, 675840, 0, 0, 0
27199, 655360, 0, 0, 0
27300, 645120, 0, 0, 0
27400, 655360, 0, 0, 0
27500, 634880, 0, 0, 0
27600, 665600, 0, 0, 0
27700, 686080, 0, 0, 0
27800, 655360, 0, 0, 0
27900, 686080, 0, 0, 0
27999, 661979, 0, 0, 0
28099, 675840, 0, 0, 0
28199, 686080, 0, 0, 0
28299, 645120, 0, 0, 0
28399, 686080, 0, 0, 0
28499, 645120, 0, 0, 0
28600, 675840, 0, 0, 0
28700, 686080, 0, 0, 0
28800, 696320, 0, 0, 0
28900, 696320, 0, 0, 0
28999, 651636, 0, 0, 0
29099, 675840, 0, 0, 0
29199, 696320, 0, 0, 0
29299, 706560, 0, 0, 0
29399, 706560, 0, 0, 0
29499, 727040, 0, 0, 0
29599, 706560, 0, 0, 0
29699, 706560, 0, 0, 0
29800, 747520, 0, 0, 0
29900, 716800, 0, 0, 0
29999, 744727, 0, 0, 0
30099, 665600, 0, 0, 0
30199, 696320, 0, 0, 0
30299, 706560, 0, 0, 0
30399, 686080, 0, 0, 0
30499, 655360, 0, 0, 0
30599, 696320, 0, 0, 0
30699, 686080, 0, 0, 0
30799, 675840, 0, 0, 0
30899, 737280, 0, 0, 0
31000, 727040, 0, 0, 0
31100, 696320, 0, 0, 0
31200, 716800, 0, 0, 0
31300, 696320, 0, 0, 0
31400, 686080, 0, 0, 0
31499, 693010, 0, 0, 0
31599, 716800, 0, 0, 0
31699, 686080, 0, 0, 0
31799, 737280, 0, 0, 0
31899, 727040, 0, 0, 0
32000, 696320, 0, 0, 0
32100, 696320, 0, 0, 0
32200, 655360, 0, 0, 0
32300, 706560, 0, 0, 0
32400, 716800, 0, 0, 0
32499, 703353, 0, 0, 0
32599, 716800, 0, 0, 0
32699, 737280, 0, 0, 0
32799, 727040, 0, 0, 0
32899, 757760, 0, 0, 0
32999, 727040, 0, 0, 0
33099, 737280, 0, 0, 0
33199, 706560, 0, 0, 0
33299, 727040, 0, 0, 0
33400, 706560, 0, 0, 0
33500, 706560, 0, 0, 0
33600, 727040, 0, 0, 0
33700, 716800, 0, 0, 0
33800, 706560, 0, 0, 0
33900, 716800, 0, 0, 0
33999, 734383, 0, 0, 0
34099, 696320, 0, 0, 0
34199, 696320, 0, 0, 0
34299, 716800, 0, 0, 0
34399, 675840, 0, 0, 0
34499, 686080, 0, 0, 0
34599, 696320, 0, 0, 0
34699, 686080, 0, 0, 0
34800, 686080, 0, 0, 0
34900, 686080, 0, 0, 0
34999, 703353, 0, 0, 0
35099, 716800, 0, 0, 0
35199, 675840, 0, 0, 0
35299, 706560, 0, 0, 0
35399, 716800, 0, 0, 0
35499, 716800, 0, 0, 0
35599, 727040, 0, 0, 0
35699, 727040, 0, 0, 0
35799, 696320, 0, 0, 0
35900, 716800, 0, 0, 0
36000, 675840, 0, 0, 0
36100, 706560, 0, 0, 0
36200, 706560, 0, 0, 0
36300, 716800, 0, 0, 0
36400, 757760, 0, 0, 0
36499, 734383, 0, 0, 0
36599, 716800, 0, 0, 0
36699, 706560, 0, 0, 0
36799, 634880, 0, 0, 0
36899, 716800, 0, 0, 0
37000, 696320, 0, 0, 0
37100, 716800, 0, 0, 0
37200, 716800, 0, 0, 0
37300, 737280, 0, 0, 0
37400, 686080, 0, 0, 0
37499, 672323, 0, 0, 0
37599, 716800, 0, 0, 0
37699, 686080, 0, 0, 0
37799, 727040, 0, 0, 0
37899, 706560, 0, 0, 0
37999, 727040, 0, 0, 0
38099, 747520, 0, 0, 0
38199, 747520, 0, 0, 0
38300, 737280, 0, 0, 0
38400, 675840, 0, 0, 0
38499, 734383, 0, 0, 0
38599, 716800, 0, 0, 0
38699, 706560, 0, 0, 0
38799, 696320, 0, 0, 0
38899, 706560, 0, 0, 0
38999, 675840, 0, 0, 0
39099, 686080, 0, 0, 0
39199, 696320, 0, 0, 0
39299, 768000, 0, 0, 0
39399, 716800, 0, 0, 0
39500, 706560, 0, 0, 0
39600, 696320, 0, 0, 0
39700, 727040, 0, 0, 0
39800, 716800, 0, 0, 0
39900, 675840, 0, 0, 0
39999, 724040, 0, 0, 0
40099, 675840, 0, 0, 0
40199, 696320, 0, 0, 0
40299, 696320, 0, 0, 0
40399, 706560, 0, 0, 0
40500, 706560, 0, 0, 0
40600, 706560, 0, 0, 0
40700, 696320, 0, 0, 0
40800, 686080, 0, 0, 0
40900, 655360, 0, 0, 0
40999, 724040, 0, 0, 0
41099, 716800, 0, 0, 0
41199, 716800, 0, 0, 0
41299, 696320, 0, 0, 0
41399, 706560, 0, 0, 0
41499, 716800, 0, 0, 0
41600, 706560, 0, 0, 0
41700, 706560, 0, 0, 0
41800, 706560, 0, 0, 0
41900, 716800, 0, 0, 0
41999, 682666, 0, 0, 0
42099, 706560, 0, 0, 0
42199, 696320, 0, 0, 0
42299, 716800, 0, 0, 0
42399, 686080, 0, 0, 0
42499, 655360, 0, 0, 0
42599, 696320, 0, 0, 0
42699, 716800, 0, 0, 0
42800, 696320, 0, 0, 0
42900, 716800, 0, 0, 0
42999, 703353, 0, 0, 0
43099, 727040, 0, 0, 0
43199, 757760, 0, 0, 0
43299, 727040, 0, 0, 0
43399, 686080, 0, 0, 0
43499, 727040, 0, 0, 0
43599, 675840, 0, 0, 0
43699, 706560, 0, 0, 0
43799, 686080, 0, 0, 0
43899, 696320, 0, 0, 0
44000, 706560, 0, 0, 0
44100, 747520, 0, 0, 0
44200, 716800, 0, 0, 0
44300, 675840, 0, 0, 0
44400, 737280, 0, 0, 0
44499, 672323, 0, 0, 0
44599, 696320, 0, 0, 0
44699, 727040, 0, 0, 0
44799, 727040, 0, 0, 0
44899, 686080, 0, 0, 0
44999, 716800, 0, 0, 0
45099, 686080, 0, 0, 0
45199, 696320, 0, 0, 0
45300, 727040, 0, 0, 0
45400, 716800, 0, 0, 0
45499, 672323, 0, 0, 0
45599, 634880, 0, 0, 0
45699, 696320, 0, 0, 0
45799, 686080, 0, 0, 0
45899, 737280, 0, 0, 0
45999, 665600, 0, 0, 0
46099, 706560, 0, 0, 0
46199, 645120, 0, 0, 0
46299, 706560, 0, 0, 0
46399, 686080, 0, 0, 0
46500, 716800, 0, 0, 0
46600, 706560, 0, 0, 0
46700, 737280, 0, 0, 0
46800, 727040, 0, 0, 0
46900, 706560, 0, 0, 0
46999, 661979, 0, 0, 0
47099, 706560, 0, 0, 0
47199, 706560, 0, 0, 0
47299, 727040, 0, 0, 0
47399, 737280, 0, 0, 0
47500, 727040, 0, 0, 0
47600, 737280, 0, 0, 0
47700, 737280, 0, 0, 0
47800, 716800, 0, 0, 0
47900, 716800, 0, 0, 0
47999, 713696, 0, 0, 0
48099, 757760, 0, 0, 0
48199, 757760, 0, 0, 0
48299, 727040, 0, 0, 0
48399, 768000, 0, 0, 0
48499, 716800, 0, 0, 0
48600, 727040, 0, 0, 0
48700, 737280, 0, 0, 0
48800, 716800, 0, 0, 0
48900, 716800, 0, 0, 0
48999, 682666, 0, 0, 0
49099, 737280, 0, 0, 0
49199, 716800, 0, 0, 0
49299, 675840, 0, 0, 0
49399, 686080, 0, 0, 0
49500, 696320, 0, 0, 0
49600, 696320, 0, 0, 0
49700, 696320, 0, 0, 0
49800, 747520, 0, 0, 0
49900, 696320, 0, 0, 0
49999, 693010, 0, 0, 0
50099, 686080, 0, 0, 0
50199, 686080, 0, 0, 0
50299, 665600, 0, 0, 0
50399, 706560, 0, 0, 0
50499, 696320, 0, 0, 0
50599, 706560, 0, 0, 0
50699, 686080, 0, 0, 0
50800, 706560, 0, 0, 0
50900, 696320, 0, 0, 0
51000, 727040, 0, 0, 0
51100, 686080, 0, 0, 0
51200, 716800, 0, 0, 0
51300, 747520, 0, 0, 0
51400, 768000, 0, 0, 0
51499, 703353, 0, 0, 0
51599, 727040, 0, 0, 0
