101, 2813857, 0, 0, 0
201, 2812603, 0, 0, 0
300, 2779903, 0, 0, 0
400, 2765198, 0, 0, 0
501, 3045040, 0, 0, 0
600, 2925394, 0, 0, 0
700, 2812205, 0, 0, 0
800, 3065940, 0, 0, 0
901, 3036335, 0, 0, 0
1001, 2941634, 0, 0, 0
1100, 2862002, 0, 0, 0
1201, 2923437, 0, 0, 0
1300, 2990027, 0, 0, 0
1400, 2722542, 0, 0, 0
1500, 2951878, 0, 0, 0
1602, 3007312, 0, 0, 0
1702, 3033193, 0, 0, 0
1800, 2919263, 0, 0, 0
1900, 2895717, 0, 0, 0
2000, 3019217, 0, 0, 0
2100, 3022222, 0, 0, 0
2200, 2950657, 0, 0, 0
2300, 3076724, 0, 0, 0
2400, 3009199, 0, 0, 0
2500, 3070240, 0, 0, 0
2601, 2911119, 0, 0, 0
2700, 3005661, 0, 0, 0
2800, 2975643, 0, 0, 0
2900, 3017140, 0, 0, 0
3000, 2940998, 0, 0, 0
3100, 3046530, 0, 0, 0
3201, 2969562, 0, 0, 0
3300, 2922516, 0, 0, 0
3400, 2979377, 0, 0, 0
3501, 2986477, 0, 0, 0
3600, 2864403, 0, 0, 0
3700, 2981202, 0, 0, 0
3800, 2979121, 0, 0, 0
3900, 2929086, 0, 0, 0
4000, 2826060, 0, 0, 0
4102, 2962228, 0, 0, 0
4200, 3141983, 0, 0, 0
4300, 3057099, 0, 0, 0
4400, 3203503, 0, 0, 0
4500, 3189027, 0, 0, 0
4600, 3143542, 0, 0, 0
4700, 2913719, 0, 0, 0
4800, 3151837, 0, 0, 0
4901, 3043919, 0, 0, 0
5000, 3009538, 0, 0, 0
5100, 2972411, 0, 0, 0
5201, 3094780, 0, 0, 0
5301, 3152767, 0, 0, 0
5401, 3018645, 0, 0, 0
5502, 3164648, 0, 0, 0
5602, 2926500, 0, 0, 0
5701, 2958965, 0, 0, 0
5801, 3055082, 0, 0, 0
5902, 2959149, 0, 0, 0
6000, 2864946, 0, 0, 0
6100, 2935374, 0, 0, 0
6200, 3122308, 0, 0, 0
6301, 2978550, 0, 0, 0
6401, 2988525, 0, 0, 0
6500, 2837201, 0, 0, 0
6600, 3182422, 0, 0, 0
6701, 2991139, 0, 0, 0
6801, 2928878, 0, 0, 0
6900, 2831861, 0, 0, 0
7000, 2760724, 0, 0, 0
7100, 2954769, 0, 0, 0
7200, 2917332, 0, 0, 0
7301, 2912422, 0, 0, 0
7401, 2868089, 0, 0, 0
7500, 2779529, 0, 0, 0
7600, 2900839, 0, 0, 0
7701, 3110779, 0, 0, 0
7800, 2676997, 0, 0, 0
7900, 2827222, 0, 0, 0
8000, 2922270, 0, 0, 0
8101, 2939252, 0, 0, 0
8200, 2808344, 0, 0, 0
8300, 2952606, 0, 0, 0
8400, 3005400, 0, 0, 0
8500, 2846825, 0, 0, 0
8601, 2871715, 0, 0, 0
8701, 3020527, 0, 0, 0
8801, 3097151, 0, 0, 0
8900, 3100807, 0, 0, 0
9000, 3177093, 0, 0, 0
9101, 3086065, 0, 0, 0
9200, 3161070, 0, 0, 0
9301, 3139355, 0, 0, 0
9402, 3165420, 0, 0, 0
9500, 2984420, 0, 0, 0
