101, 2848928, 0, 0, 0
201, 2980189, 0, 0, 0
300, 2829309, 0, 0, 0
401, 2804873, 0, 0, 0
501, 3036738, 0, 0, 0
600, 2829533, 0, 0, 0
701, 2823606, 0, 0, 0
800, 2766759, 0, 0, 0
900, 2865361, 0, 0, 0
1000, 2989813, 0, 0, 0
1100, 2793256, 0, 0, 0
1201, 3032866, 0, 0, 0
1300, 3073950, 0, 0, 0
1402, 2888526, 0, 0, 0
1501, 3050025, 0, 0, 0
1600, 3007324, 0, 0, 0
1700, 2755722, 0, 0, 0
1802, 3160872, 0, 0, 0
1900, 3051278, 0, 0, 0
2000, 3420677, 0, 0, 0
2100, 3135328, 0, 0, 0
2200, 3014992, 0, 0, 0
2300, 3076342, 0, 0, 0
2401, 3096187, 0, 0, 0
2501, 3071219, 0, 0, 0
2601, 2936747, 0, 0, 0
2702, 2864442, 0, 0, 0
2800, 2983795, 0, 0, 0
2901, 3148969, 0, 0, 0
3000, 2933214, 0, 0, 0
3100, 2977454, 0, 0, 0
3201, 2961875, 0, 0, 0
3301, 2897906, 0, 0, 0
3400, 3111055, 0, 0, 0
3500, 2851945, 0, 0, 0
3600, 2936705, 0, 0, 0
3701, 3182704, 0, 0, 0
3800, 3001625, 0, 0, 0
3900, 3007927, 0, 0, 0
4002, 3054063, 0, 0, 0
4100, 3031472, 0, 0, 0
4200, 2940566, 0, 0, 0
4301, 3052651, 0, 0, 0
4400, 2996243, 0, 0, 0
4500, 3233675, 0, 0, 0
4600, 2966550, 0, 0, 0
4700, 2882049, 0, 0, 0
4801, 2913453, 0, 0, 0
4900, 2909660, 0, 0, 0
5001, 2887173, 0, 0, 0
5100, 3007684, 0, 0, 0
5200, 2996354, 0, 0, 0
5300, 3171321, 0, 0, 0
5401, 3098730, 0, 0, 0
5501, 3075561, 0, 0, 0
5600, 2989045, 0, 0, 0
5700, 3107124, 0, 0, 0
5800, 3049814, 0, 0, 0
5902, 3061916, 0, 0, 0
6001, 3129039, 0, 0, 0
6100, 3037413, 0, 0, 0
6200, 3282599, 0, 0, 0
6302, 3286754, 0, 0, 0
6402, 3117033, 0, 0, 0
6500, 3013252, 0, 0, 0
6601, 3021457, 0, 0, 0
6700, 3083017, 0, 0, 0
6801, 2991069, 0, 0, 0
6900, 2883146, 0, 0, 0
7000, 2936521, 0, 0, 0
7100, 2964120, 0, 0, 0
7201, 2929368, 0, 0, 0
7300, 2972904, 0, 0, 0
7401, 2911171, 0, 0, 0
7500, 2861095, 0, 0, 0
7600, 2931507, 0, 0, 0
7702, 2917305, 0, 0, 0
7801, 3116384, 0, 0, 0
7901, 2837262, 0, 0, 0
8001, 2739597, 0, 0, 0
8101, 3036701, 0, 0, 0
8200, 2853116, 0, 0, 0
8300, 2885663, 0, 0, 0
8400, 3025573, 0, 0, 0
8500, 2893117, 0, 0, 0
8600, 3003852, 0, 0, 0
8701, 2939926, 0, 0, 0
8801, 3075174, 0, 0, 0
8900, 2969195, 0, 0, 0
9001, 2972488, 0, 0, 0
9101, 2982831, 0, 0, 0
9200, 2979663, 0, 0, 0
9303, 2867679, 0, 0, 0
9401, 2951464, 0, 0, 0
9500, 3103197, 0, 0, 0
9600, 3027202, 0, 0, 0
9700, 2924548, 0, 0, 0
9800, 3039206, 0, 0, 0
9902, 3079620, 0, 0, 0
10000, 3000197, 0, 0, 0
10100, 3109910, 0, 0, 0
10200, 2924062, 0, 0, 0
10302, 2897396, 0, 0, 0
10400, 2967832, 0, 0, 0
10502, 3125082, 0, 0, 0
10602, 3136038, 0, 0, 0
10701, 2897698, 0, 0, 0
10801, 3161760, 0, 0, 0
10900, 3159756, 0, 0, 0
11000, 3216130, 0, 0, 0
11101, 3090360, 0, 0, 0
11200, 3155730, 0, 0, 0
11301, 3001591, 0, 0, 0
11400, 2992031, 0, 0, 0
11500, 3004662, 0, 0, 0
11601, 3033423, 0, 0, 0
11702, 3175280, 0, 0, 0
11800, 3180159, 0, 0, 0
11900, 3046676, 0, 0, 0
12000, 3095066, 0, 0, 0
12100, 3146330, 0, 0, 0
