100, 2961313, 0, 0, 0
202, 3042868, 0, 0, 0
300, 3095408, 0, 0, 0
400, 3104877, 0, 0, 0
500, 3022142, 0, 0, 0
600, 2970443, 0, 0, 0
700, 2829340, 0, 0, 0
800, 2839992, 0, 0, 0
902, 2929958, 0, 0, 0
1000, 2864788, 0, 0, 0
1100, 2995500, 0, 0, 0
1200, 2981988, 0, 0, 0
1300, 3051998, 0, 0, 0
1400, 3065065, 0, 0, 0
1500, 3102071, 0, 0, 0
1600, 2974028, 0, 0, 0
1701, 3004863, 0, 0, 0
1800, 3175665, 0, 0, 0
1900, 3045449, 0, 0, 0
2000, 3009626, 0, 0, 0
2100, 3160024, 0, 0, 0
2203, 3043176, 0, 0, 0
2301, 3094066, 0, 0, 0
2401, 3046140, 0, 0, 0
2501, 2995947, 0, 0, 0
2601, 3047146, 0, 0, 0
2700, 2934490, 0, 0, 0
2800, 3063788, 0, 0, 0
2900, 3029949, 0, 0, 0
3002, 2951330, 0, 0, 0
3100, 3074543, 0, 0, 0
3200, 2974061, 0, 0, 0
3301, 3098919, 0, 0, 0
3402, 3001231, 0, 0, 0
3500, 2955570, 0, 0, 0
3601, 3021900, 0, 0, 0
3702, 3026523, 0, 0, 0
3800, 3050231, 0, 0, 0
3900, 2893753, 0, 0, 0
4001, 3000242, 0, 0, 0
4100, 3043146, 0, 0, 0
4200, 3064226, 0, 0, 0
4301, 3002273, 0, 0, 0
4400, 3141199, 0, 0, 0
4500, 3210003, 0, 0, 0
4600, 2975898, 0, 0, 0
4701, 2964792, 0, 0, 0
4800, 3052772, 0, 0, 0
4900, 3030042, 0, 0, 0
5000, 3011890, 0, 0, 0
5100, 2848201, 0, 0, 0
5202, 2974487, 0, 0, 0
5300, 2972355, 0, 0, 0
5400, 3094973, 0, 0, 0
5500, 2998781, 0, 0, 0
5601, 3091309, 0, 0, 0
5700, 2913004, 0, 0, 0
5803, 3176002, 0, 0, 0
5900, 3220945, 0, 0, 0
6002, 2799429, 0, 0, 0
6101, 3306724, 0, 0, 0
6200, 3104725, 0, 0, 0
6301, 3083403, 0, 0, 0
6401, 3014818, 0, 0, 0
6502, 2901201, 0, 0, 0
6602, 2851036, 0, 0, 0
6702, 2903537, 0, 0, 0
6801, 2922771, 0, 0, 0
6900, 3013499, 0, 0, 0
7000, 2809976, 0, 0, 0
7100, 2902196, 0, 0, 0
7200, 2936146, 0, 0, 0
7300, 3144224, 0, 0, 0
7401, 3132664, 0, 0, 0
7501, 3095520, 0, 0, 0
7600, 2874137, 0, 0, 0
7700, 2958444, 0, 0, 0
7800, 3006829, 0, 0, 0
7900, 2992951, 0, 0, 0
8000, 2988440, 0, 0, 0
8100, 2916037, 0, 0, 0
8200, 2844253, 0, 0, 0
8300, 2837052, 0, 0, 0
8401, 2966436, 0, 0, 0
8500, 2801310, 0, 0, 0
8602, 3012148, 0, 0, 0
8701, 2877216, 0, 0, 0
8800, 2951942, 0, 0, 0
8900, 2941280, 0, 0, 0
9000, 3062612, 0, 0, 0
9100, 2971091, 0, 0, 0
9200, 3097730, 0, 0, 0
9301, 3022779, 0, 0, 0
9402, 2985963, 0, 0, 0
9501, 2928527, 0, 0, 0
9601, 2959111, 0, 0, 0
9701, 3119530, 0, 0, 0
9801, 3105518, 0, 0, 0
9902, 2957954, 0, 0, 0
10000, 3038526, 0, 0, 0
10101, 2911401, 0, 0, 0
10200, 3055860, 0, 0, 0
10300, 2945414, 0, 0, 0
10400, 3032142, 0, 0, 0
10501, 3006631, 0, 0, 0
10600, 2814879, 0, 0, 0
10701, 2988339, 0, 0, 0
10801, 3011298, 0, 0, 0
10901, 3138893, 0, 0, 0
11000, 3104950, 0, 0, 0
11101, 3116782, 0, 0, 0
11200, 3107327, 0, 0, 0
11301, 3056526, 0, 0, 0
11401, 2990511, 0, 0, 0
11500, 3049726, 0, 0, 0
11601, 2976599, 0, 0, 0
11700, 3379247, 0, 0, 0
11800, 3119331, 0, 0, 0
11900, 2991210, 0, 0, 0
12000, 2924028, 0, 0, 0
12102, 2965015, 0, 0, 0
12200, 2869814, 0, 0, 0
12300, 2886247, 0, 0, 0
12400, 2846482, 0, 0, 0
12500, 3003305, 0, 0, 0
12601, 2994994, 0, 0, 0
12700, 3236509, 0, 0, 0
12800, 3004635, 0, 0, 0
12901, 3242597, 0, 0, 0
13000, 3167216, 0, 0, 0
13101, 3081980, 0, 0, 0
13200, 2954731, 0, 0, 0
13301, 3122786, 0, 0, 0
13400, 2891386, 0, 0, 0
13500, 2880857, 0, 0, 0
13601, 2993508, 0, 0, 0
13701, 2964783, 0, 0, 0
13801, 2954892, 0, 0, 0
13900, 3142120, 0, 0, 0
14000, 3236022, 0, 0, 0
14101, 3144304, 0, 0, 0
14200, 3071280, 0, 0, 0
14300, 2977244, 0, 0, 0
14400, 2950668, 0, 0, 0
14501, 3074856, 0, 0, 0
14600, 3023078, 0, 0, 0
14700, 2899858, 0, 0, 0
14801, 3144408, 0, 0, 0
14901, 3058665, 0, 0, 0
15001, 3113850, 0, 0, 0
15100, 3004208, 0, 0, 0
15200, 3132359, 0, 0, 0
15300, 2915436, 0, 0, 0
15401, 2972964, 0, 0, 0
