100, 2966346, 0, 0, 0
202, 3048698, 0, 0, 0
300, 3101395, 0, 0, 0
400, 3109935, 0, 0, 0
500, 3027336, 0, 0, 0
600, 2975758, 0, 0, 0
700, 2834489, 0, 0, 0
800, 2845899, 0, 0, 0
902, 2935195, 0, 0, 0
1000, 2870375, 0, 0, 0
1100, 3000990, 0, 0, 0
1200, 2988309, 0, 0, 0
1300, 3057995, 0, 0, 0
1400, 3070686, 0, 0, 0
1500, 3107226, 0, 0, 0
1600, 2980311, 0, 0, 0
1701, 3010996, 0, 0, 0
1800, 3182504, 0, 0, 0
1900, 3052039, 0, 0, 0
2000, 3014917, 0, 0, 0
2100, 3166038, 0, 0, 0
2203, 3048274, 0, 0, 0
2301, 3100110, 0, 0, 0
2401, 3052451, 0, 0, 0
2501, 3001368, 0, 0, 0
2601, 3053035, 0, 0, 0
2700, 2940705, 0, 0, 0
2800, 3069086, 0, 0, 0
2900, 3035653, 0, 0, 0
3002, 2956629, 0, 0, 0
3100, 3080661, 0, 0, 0
3200, 2980599, 0, 0, 0
3301, 3104613, 0, 0, 0
3402, 3006948, 0, 0, 0
3500, 2960880, 0, 0, 0
3601, 3028001, 0, 0, 0
3702, 3031919, 0, 0, 0
3800, 3057002, 0, 0, 0
3900, 2901827, 0, 0, 0
4001, 3005277, 0, 0, 0
4100, 3049162, 0, 0, 0
4200, 3069700, 0, 0, 0
4301, 3007619, 0, 0, 0
4400, 3147413, 0, 0, 0
4500, 3216587, 0, 0, 0
4600, 2981562, 0, 0, 0
4701, 2970635, 0, 0, 0
4800, 3058196, 0, 0, 0
4900, 3036077, 0, 0, 0
5000, 3017424, 0, 0, 0
5100, 2853670, 0, 0, 0
5202, 2980145, 0, 0, 0
5300, 2976789, 0, 0, 0
5400, 3100475, 0, 0, 0
5500, 3003930, 0, 0, 0
5601, 3096637, 0, 0, 0
5700, 2918431, 0, 0, 0
5803, 3182014, 0, 0, 0
5900, 3227801, 0, 0, 0
6002, 2806027, 0, 0, 0
6101, 3313598, 0, 0, 0
6200, 3110990, 0, 0, 0
6301, 3090001, 0, 0, 0
6401, 3022570, 0, 0, 0
6502, 2906416, 0, 0, 0
6602, 2856113, 0, 0, 0
6702, 2908800, 0, 0, 0
6801, 2927936, 0, 0, 0
6900, 3018234, 0, 0, 0
7000, 2814945, 0, 0, 0
7100, 2906359, 0, 0, 0
7200, 2941627, 0, 0, 0
7300, 3150233, 0, 0, 0
7401, 3138681, 0, 0, 0
7501, 3101036, 0, 0, 0
7600, 2879607, 0, 0, 0
7700, 2964344, 0, 0, 0
7800, 3012420, 0, 0, 0
7900, 2998609, 0, 0, 0
8000, 2994606, 0, 0, 0
8100, 2921902, 0, 0, 0
8200, 2849011, 0, 0, 0
