100, 5884, 0, 0, 0
200, 5861, 0, 0, 0
300, 6202, 0, 0, 0
401, 5203, 0, 0, 0
500, 6151, 0, 0, 0
600, 5902, 0, 0, 0
702, 5516, 0, 0, 0
800, 5021, 0, 0, 0
900, 5243, 0, 0, 0
1001, 4627, 0, 0, 0
1100, 5388, 0, 0, 0
1200, 5586, 0, 0, 0
1302, 5626, 0, 0, 0
1400, 5086, 0, 0, 0
1500, 5753, 0, 0, 0
1601, 6264, 0, 0, 0
1700, 6150, 0, 0, 0
1800, 6014, 0, 0, 0
1900, 6640, 0, 0, 0
2002, 5660, 0, 0, 0
2100, 6114, 0, 0, 0
2202, 5812, 0, 0, 0
2300, 5617, 0, 0, 0
2401, 7627, 0, 0, 0
2501, 6196, 0, 0, 0
2601, 5673, 0, 0, 0
2700, 5867, 0, 0, 0
2800, 5647, 0, 0, 0
2900, 5081, 0, 0, 0
3000, 5425, 0, 0, 0
3100, 6753, 0, 0, 0
3200, 6242, 0, 0, 0
3300, 5247, 0, 0, 0
3401, 5698, 0, 0, 0
3500, 5476, 0, 0, 0
3601, 5388, 0, 0, 0
3700, 5910, 0, 0, 0
3801, 5349, 0, 0, 0
3900, 5992, 0, 0, 0
4000, 5336, 0, 0, 0
4100, 5540, 0, 0, 0
4201, 4998, 0, 0, 0
4301, 6780, 0, 0, 0
4400, 5507, 0, 0, 0
4500, 5026, 0, 0, 0
4601, 5792, 0, 0, 0
4702, 5880, 0, 0, 0
4800, 5788, 0, 0, 0
4900, 5509, 0, 0, 0
5000, 5168, 0, 0, 0
5100, 6027, 0, 0, 0
5200, 5446, 0, 0, 0
5300, 4840, 0, 0, 0
5400, 6035, 0, 0, 0
5500, 5207, 0, 0, 0
5600, 6025, 0, 0, 0
5700, 6148, 0, 0, 0
5800, 6564, 0, 0, 0
5901, 6059, 0, 0, 0
6002, 7204, 0, 0, 0
6100, 6787, 0, 0, 0
6201, 6250, 0, 0, 0
6300, 5626, 0, 0, 0
6402, 5539, 0, 0, 0
6500, 4739, 0, 0, 0
6601, 6042, 0, 0, 0
6702, 6906, 0, 0, 0
6800, 7138, 0, 0, 0
6900, 5571, 0, 0, 0
7002, 5221, 0, 0, 0
7102, 6871, 0, 0, 0
7200, 6284, 0, 0, 0
7300, 6133, 0, 0, 0
7401, 6170, 0, 0, 0
7500, 6334, 0, 0, 0
7600, 5746, 0, 0, 0
7700, 6332, 0, 0, 0
7800, 5845, 0, 0, 0
7902, 5938, 0, 0, 0
8002, 5468, 0, 0, 0
8101, 5869, 0, 0, 0
8200, 6103, 0, 0, 0
8300, 4874, 0, 0, 0
8400, 5814, 0, 0, 0
8501, 5300, 0, 0, 0
8601, 6482, 0, 0, 0
8700, 6308, 0, 0, 0
8800, 5271, 0, 0, 0
8901, 6401, 0, 0, 0
9001, 6205, 0, 0, 0
9100, 6438, 0, 0, 0
9202, 6593, 0, 0, 0
9300, 6836, 0, 0, 0
9401, 6164, 0, 0, 0
9502, 6259, 0, 0, 0
9600, 5386, 0, 0, 0
9702, 4721, 0, 0, 0
9800, 5426, 0, 0, 0
9900, 6178, 0, 0, 0
10000, 6224, 0, 0, 0
10101, 5386, 0, 0, 0
10201, 5284, 0, 0, 0
10300, 5883, 0, 0, 0
10401, 5544, 0, 0, 0
10500, 6112, 0, 0, 0
10601, 4561, 0, 0, 0
10700, 5986, 0, 0, 0
10800, 5651, 0, 0, 0
10901, 5531, 0, 0, 0
11002, 5648, 0, 0, 0
11100, 5511, 0, 0, 0
11201, 5119, 0, 0, 0
11300, 5545, 0, 0, 0
11402, 5206, 0, 0, 0
11501, 5553, 0, 0, 0
11600, 5085, 0, 0, 0
11700, 5302, 0, 0, 0
11800, 5100, 0, 0, 0
11901, 5457, 0, 0, 0
12000, 5785, 0, 0, 0
12100, 6343, 0, 0, 0
12201, 5428, 0, 0, 0
12300, 5380, 0, 0, 0
12400, 5004, 0, 0, 0
12500, 5525, 0, 0, 0
12601, 4985, 0, 0, 0
12700, 5299, 0, 0, 0
12800, 4846, 0, 0, 0
