100, 2919518, 0, 0, 0
201, 2917856, 0, 0, 0
301, 3071089, 0, 0, 0
402, 2962711, 0, 0, 0
500, 3061830, 0, 0, 0
601, 3097737, 0, 0, 0
701, 3231626, 0, 0, 0
800, 3094523, 0, 0, 0
900, 3082874, 0, 0, 0
1002, 3088941, 0, 0, 0
1101, 3079306, 0, 0, 0
1200, 2981872, 0, 0, 0
1301, 2974635, 0, 0, 0
1400, 2802864, 0, 0, 0
1501, 2971151, 0, 0, 0
1600, 2935049, 0, 0, 0
1702, 3098664, 0, 0, 0
1800, 3028759, 0, 0, 0
1901, 2913444, 0, 0, 0
2000, 3005796, 0, 0, 0
2100, 2914118, 0, 0, 0
2200, 2980209, 0, 0, 0
2300, 2973216, 0, 0, 0
2400, 2958333, 0, 0, 0
2500, 3050244, 0, 0, 0
2601, 2963179, 0, 0, 0
2701, 3117149, 0, 0, 0
2800, 3129138, 0, 0, 0
2900, 2997789, 0, 0, 0
3000, 2943354, 0, 0, 0
3100, 2951584, 0, 0, 0
3202, 2899279, 0, 0, 0
3301, 2917016, 0, 0, 0
3400, 2900338, 0, 0, 0
3500, 2911078, 0, 0, 0
3600, 3027991, 0, 0, 0
3701, 2937390, 0, 0, 0
3801, 2976950, 0, 0, 0
3900, 2931216, 0, 0, 0
4000, 2893951, 0, 0, 0
4102, 3053388, 0, 0, 0
4200, 3036297, 0, 0, 0
4301, 2758705, 0, 0, 0
4402, 3169288, 0, 0, 0
4502, 2950919, 0, 0, 0
4601, 2849422, 0, 0, 0
4700, 2888046, 0, 0, 0
4800, 3143533, 0, 0, 0
4900, 3067963, 0, 0, 0
5001, 3034562, 0, 0, 0
5100, 2881436, 0, 0, 0
5200, 2946702, 0, 0, 0
5301, 3088128, 0, 0, 0
5400, 2976188, 0, 0, 0
5502, 3075110, 0, 0, 0
5600, 2947150, 0, 0, 0
5700, 3071038, 0, 0, 0
5801, 3068518, 0, 0, 0
5902, 2951976, 0, 0, 0
6002, 3078104, 0, 0, 0
6100, 3064390, 0, 0, 0
6200, 2967793, 0, 0, 0
6300, 3162758, 0, 0, 0
6401, 2909873, 0, 0, 0
6500, 3017506, 0, 0, 0
6600, 2965281, 0, 0, 0
6701, 2962296, 0, 0, 0
6801, 2927032, 0, 0, 0
6901, 3047148, 0, 0, 0
7000, 2873100, 0, 0, 0
7102, 3135332, 0, 0, 0
7201, 3005540, 0, 0, 0
7301, 3175928, 0, 0, 0
7401, 3066376, 0, 0, 0
7501, 2983336, 0, 0, 0
7601, 3024500, 0, 0, 0
7700, 3031865, 0, 0, 0
7801, 2935209, 0, 0, 0
7901, 2956197, 0, 0, 0
8000, 3092915, 0, 0, 0
8100, 3078462, 0, 0, 0
8200, 3122561, 0, 0, 0
8301, 3128943, 0, 0, 0
8402, 2963253, 0, 0, 0
8500, 2944302, 0, 0, 0
8602, 3296828, 0, 0, 0
8700, 3027346, 0, 0, 0
8801, 3057952, 0, 0, 0
8900, 3165135, 0, 0, 0
9002, 3220643, 0, 0, 0
9102, 3022178, 0, 0, 0
9202, 3012917, 0, 0, 0
9302, 3093372, 0, 0, 0
9401, 3198457, 0, 0, 0
9500, 2993524, 0, 0, 0
9601, 3133987, 0, 0, 0
9701, 3077485, 0, 0, 0
9801, 3138975, 0, 0, 0
9900, 3080608, 0, 0, 0
10001, 3065203, 0, 0, 0
10102, 3163045, 0, 0, 0
10201, 3130986, 0, 0, 0
10300, 3112560, 0, 0, 0
10400, 3048194, 0, 0, 0
10500, 3116016, 0, 0, 0
10601, 2940176, 0, 0, 0
10702, 2933050, 0, 0, 0
10801, 3048228, 0, 0, 0
10900, 3081944, 0, 0, 0
11000, 3084203, 0, 0, 0
11100, 2980868, 0, 0, 0
11201, 3041328, 0, 0, 0
11302, 2945114, 0, 0, 0
11400, 3039309, 0, 0, 0
11502, 2947854, 0, 0, 0
11600, 3012077, 0, 0, 0
11700, 2893881, 0, 0, 0
11802, 3020560, 0, 0, 0
11900, 2936213, 0, 0, 0
12000, 2948119, 0, 0, 0
12100, 3134213, 0, 0, 0
12200, 2969066, 0, 0, 0
12301, 2868774, 0, 0, 0
12400, 3003302, 0, 0, 0
12501, 3056030, 0, 0, 0
12600, 2866371, 0, 0, 0
12700, 2869569, 0, 0, 0
12801, 3054212, 0, 0, 0
12902, 3002375, 0, 0, 0
13001, 3096009, 0, 0, 0
13102, 3002567, 0, 0, 0
13200, 2946519, 0, 0, 0
13300, 2966776, 0, 0, 0
13401, 3140994, 0, 0, 0
13501, 3110863, 0, 0, 0
