250, 712704, 0, 0, 0
350, 716800, 0, 0, 0
450, 696320, 0, 0, 0
550, 696320, 0, 0, 0
650, 737280, 0, 0, 0
749, 713696, 0, 0, 0
849, 737280, 0, 0, 0
949, 716800, 0, 0, 0
1049, 706560, 0, 0, 0
1149, 696320, 0, 0, 0
1249, 675840, 0, 0, 0
1349, 696320, 0, 0, 0
1449, 686080, 0, 0, 0
1550, 665600, 0, 0, 0
1650, 716800, 0, 0, 0
1749, 703353, 0, 0, 0
1849, 655360, 0, 0, 0
1949, 645120, 0, 0, 0
2049, 604160, 0, 0, 0
2149, 675840, 0, 0, 0
2249, 665600, 0, 0, 0
2349, 665600, 0, 0, 0
2449, 675840, 0, 0, 0
2549, 696320, 0, 0, 0
2649, 686080, 0, 0, 0
2749, 696320, 0, 0, 0
2849, 645120, 0, 0, 0
2950, 706560, 0, 0, 0
3050, 665600, 0, 0, 0
3150, 706560, 0, 0, 0
3249, 693010, 0, 0, 0
3349, 686080, 0, 0, 0
3449, 686080, 0, 0, 0
3549, 706560, 0, 0, 0
3649, 675840, 0, 0, 0
3749, 655360, 0, 0, 0
3849, 696320, 0, 0, 0
3949, 665600, 0, 0, 0
4049, 665600, 0, 0, 0
4149, 686080, 0, 0, 0
4250, 706560, 0, 0, 0
4350, 655360, 0, 0, 0
4450, 686080, 0, 0, 0
4550, 655360, 0, 0, 0
4650, 696320, 0, 0, 0
4749, 703353, 0, 0, 0
4849, 696320, 0, 0, 0
4949, 696320, 0, 0, 0
5049, 716800, 0, 0, 0
5149, 686080, 0, 0, 0
5249, 645120, 0, 0, 0
5349, 645120, 0, 0, 0
5449, 686080, 0, 0, 0
5550, 675840, 0, 0, 0
5650, 696320, 0, 0, 0
5749, 641292, 0, 0, 0
5849, 686080, 0, 0, 0
5949, 634880, 0, 0, 0
6049, 665600, 0, 0, 0
6149, 645120, 0, 0, 0
6249, 634880, 0, 0, 0
6349, 645120, 0, 0, 0
6449, 655360, 0, 0, 0
