100, 5043, 0, 0, 0
202, 6183, 0, 0, 0
300, 5690, 0, 0, 0
400, 5003, 0, 0, 0
500, 5226, 0, 0, 0
600, 5273, 0, 0, 0
700, 5140, 0, 0, 0
800, 6036, 0, 0, 0
902, 5151, 0, 0, 0
1000, 5487, 0, 0, 0
1100, 5582, 0, 0, 0
1200, 6325, 0, 0, 0
1300, 5989, 0, 0, 0
1400, 5580, 0, 0, 0
1500, 5270, 0, 0, 0
1600, 6162, 0, 0, 0
1701, 6154, 0, 0, 0
1800, 6863, 0, 0, 0
1900, 6632, 0, 0, 0
2000, 5353, 0, 0, 0
2100, 5961, 0, 0, 0
2203, 5226, 0, 0, 0
2301, 5888, 0, 0, 0
2401, 6313, 0, 0, 0
2501, 5321, 0, 0, 0
2601, 5978, 0, 0, 0
2700, 6291, 0, 0, 0
2800, 5228, 0, 0, 0
2900, 5730, 0, 0, 0
3002, 5223, 0, 0, 0
3100, 6147, 0, 0, 0
3200, 6535, 0, 0, 0
3301, 5671, 0, 0, 0
3402, 5797, 0, 0, 0
3500, 5205, 0, 0, 0
3601, 6232, 0, 0, 0
3702, 5389, 0, 0, 0
3800, 6693, 0, 0, 0
3900, 8063, 0, 0, 0
4001, 5167, 0, 0, 0
4100, 5816, 0, 0, 0
4200, 5514, 0, 0, 0
4301, 5355, 0, 0, 0
4400, 6286, 0, 0, 0
4500, 6537, 0, 0, 0
4600, 5692, 0, 0, 0
4701, 5925, 0, 0, 0
4800, 5316, 0, 0, 0
4900, 6048, 0, 0, 0
5000, 5565, 0, 0, 0
5100, 5439, 0, 0, 0
5202, 5797, 0, 0, 0
5300, 4273, 0, 0, 0
5400, 5554, 0, 0, 0
5500, 5013, 0, 0, 0
5601, 5387, 0, 0, 0
5700, 5461, 0, 0, 0
5803, 6221, 0, 0, 0
5900, 6751, 0, 0, 0
6002, 6631, 0, 0, 0
6101, 6798, 0, 0, 0
6200, 6377, 0, 0, 0
6301, 6527, 0, 0, 0
6401, 7724, 0, 0, 0
6502, 5150, 0, 0, 0
6602, 5068, 0, 0, 0
6702, 5239, 0, 0, 0
6801, 5155, 0, 0, 0
6900, 4704, 0, 0, 0
7000, 4979, 0, 0, 0
7100, 4174, 0, 0, 0
7200, 5518, 0, 0, 0
7300, 6011, 0, 0, 0
7401, 6330, 0, 0, 0
7501, 5202, 0, 0, 0
7600, 5470, 0, 0, 0
7700, 5926, 0, 0, 0
7800, 5622, 0, 0, 0
7900, 5744, 0, 0, 0
8000, 6066, 0, 0, 0
8100, 5773, 0, 0, 0
8200, 4738, 0, 0, 0
8300, 4718, 0, 0, 0
8401, 5196, 0, 0, 0
8500, 4320, 0, 0, 0
8602, 5042, 0, 0, 0
8701, 5394, 0, 0, 0
8800, 5434, 0, 0, 0
8900, 5857, 0, 0, 0
9000, 6775, 0, 0, 0
9100, 6132, 0, 0, 0
9200, 5397, 0, 0, 0
9301, 6084, 0, 0, 0
9402, 5967, 0, 0, 0
9501, 5516, 0, 0, 0
9601, 6356, 0, 0, 0
9701, 6453, 0, 0, 0
9801, 6211, 0, 0, 0
9902, 5544, 0, 0, 0
10000, 5881, 0, 0, 0
10101, 5251, 0, 0, 0
10200, 6108, 0, 0, 0
10300, 6039, 0, 0, 0
10400, 5087, 0, 0, 0
10501, 5384, 0, 0, 0
10600, 5676, 0, 0, 0
10701, 5732, 0, 0, 0
10801, 5825, 0, 0, 0
10901, 6428, 0, 0, 0
11000, 5288, 0, 0, 0
11101, 5748, 0, 0, 0
11200, 5765, 0, 0, 0
11301, 6017, 0, 0, 0
11401, 5129, 0, 0, 0
11500, 4922, 0, 0, 0
11601, 6943, 0, 0, 0
11700, 6041, 0, 0, 0
11800, 5673, 0, 0, 0
11900, 5848, 0, 0, 0
12000, 5716, 0, 0, 0
12102, 5403, 0, 0, 0
12200, 5446, 0, 0, 0
12300, 5565, 0, 0, 0
12401, 6441, 0, 0, 0
12500, 5812, 0, 0, 0
12601, 5305, 0, 0, 0
12700, 6285, 0, 0, 0
12800, 5129, 0, 0, 0
12901, 5454, 0, 0, 0
13000, 6303, 0, 0, 0
13101, 5665, 0, 0, 0
13200, 4574, 0, 0, 0
13301, 4598, 0, 0, 0
13400, 5028, 0, 0, 0
13500, 4914, 0, 0, 0
13601, 6271, 0, 0, 0
13701, 6279, 0, 0, 0
13801, 6959, 0, 0, 0
13900, 7924, 0, 0, 0
14000, 7505, 0, 0, 0
14101, 7114, 0, 0, 0
14200, 5617, 0, 0, 0
14300, 5035, 0, 0, 0
14400, 5127, 0, 0, 0
14501, 5772, 0, 0, 0
14600, 6350, 0, 0, 0
14700, 5142, 0, 0, 0
14801, 8066, 0, 0, 0
14901, 5773, 0, 0, 0
15001, 5878, 0, 0, 0
15100, 6021, 0, 0, 0
15200, 5812, 0, 0, 0
15300, 5433, 0, 0, 0
15401, 5559, 0, 0, 0
15500, 6820, 0, 0, 0
15602, 5888, 0, 0, 0
15701, 6199, 0, 0, 0
15801, 5752, 0, 0, 0
15902, 5670, 0, 0, 0
16000, 5840, 0, 0, 0
16100, 5678, 0, 0, 0
16200, 4880, 0, 0, 0
16300, 5692, 0, 0, 0
16400, 6022, 0, 0, 0
16500, 6414, 0, 0, 0
16602, 5809, 0, 0, 0
16700, 5419, 0, 0, 0
16800, 4984, 0, 0, 0
16900, 5731, 0, 0, 0
17001, 6255, 0, 0, 0
17100, 6256, 0, 0, 0
17201, 5402, 0, 0, 0
17300, 5444, 0, 0, 0
17400, 6486, 0, 0, 0
17501, 6703, 0, 0, 0
17600, 6331, 0, 0, 0
17700, 6648, 0, 0, 0
17800, 5681, 0, 0, 0
17900, 5534, 0, 0, 0
18000, 5489, 0, 0, 0
18100, 6239, 0, 0, 0
18201, 5720, 0, 0, 0
18301, 6614, 0, 0, 0
18401, 6807, 0, 0, 0
18500, 5216, 0, 0, 0
18601, 5496, 0, 0, 0
18701, 5315, 0, 0, 0
18802, 5124, 0, 0, 0
18900, 5774, 0, 0, 0
19000, 6459, 0, 0, 0
19101, 6374, 0, 0, 0
19201, 5406, 0, 0, 0
19300, 5804, 0, 0, 0
19401, 5532, 0, 0, 0
19500, 5558, 0, 0, 0
19601, 5095, 0, 0, 0
19702, 4793, 0, 0, 0
19800, 6255, 0, 0, 0
19900, 5704, 0, 0, 0
20001, 4734, 0, 0, 0
20100, 5624, 0, 0, 0
20201, 5324, 0, 0, 0
20300, 5466, 0, 0, 0
20402, 5294, 0, 0, 0
20500, 6160, 0, 0, 0
20600, 5366, 0, 0, 0
20700, 5992, 0, 0, 0
20800, 5666, 0, 0, 0
20900, 6986, 0, 0, 0
21001, 6600, 0, 0, 0
21100, 6711, 0, 0, 0
21201, 6202, 0, 0, 0
21300, 6519, 0, 0, 0
21400, 6819, 0, 0, 0
21500, 6479, 0, 0, 0
21602, 6798, 0, 0, 0
21701, 6071, 0, 0, 0
21800, 6659, 0, 0, 0
21900, 6353, 0, 0, 0
22000, 6465, 0, 0, 0
22100, 5404, 0, 0, 0
22200, 6771, 0, 0, 0
22300, 7777, 0, 0, 0
22400, 5994, 0, 0, 0
22501, 5392, 0, 0, 0
22600, 4821, 0, 0, 0
22702, 6427, 0, 0, 0
22800, 6141, 0, 0, 0
22902, 5457, 0, 0, 0
23000, 5782, 0, 0, 0
23100, 5555, 0, 0, 0
23201, 5826, 0, 0, 0
23300, 5308, 0, 0, 0
23401, 4958, 0, 0, 0
23500, 6019, 0, 0, 0
23600, 5872, 0, 0, 0
23700, 5974, 0, 0, 0
23800, 7061, 0, 0, 0
23900, 5818, 0, 0, 0
24001, 5792, 0, 0, 0
24101, 5199, 0, 0, 0
24200, 5561, 0, 0, 0
24301, 5980, 0, 0, 0
24401, 5260, 0, 0, 0
24501, 4972, 0, 0, 0
24600, 5710, 0, 0, 0
24701, 5884, 0, 0, 0
24801, 6876, 0, 0, 0
24900, 4276, 0, 0, 0
25000, 5146, 0, 0, 0
25101, 5242, 0, 0, 0
25200, 6032, 0, 0, 0
25301, 4859, 0, 0, 0
25401, 3246, 0, 0, 0
25501, 5094, 0, 0, 0
25601, 6639, 0, 0, 0
25702, 5067, 0, 0, 0
25800, 4684, 0, 0, 0
25900, 5838, 0, 0, 0
26000, 5213, 0, 0, 0
26100, 4376, 0, 0, 0
26201, 5798, 0, 0, 0
26300, 5969, 0, 0, 0
26402, 5824, 0, 0, 0
26501, 5375, 0, 0, 0
26600, 5945, 0, 0, 0
26701, 6393, 0, 0, 0
26801, 5627, 0, 0, 0
26901, 4795, 0, 0, 0
27002, 6519, 0, 0, 0
27101, 5612, 0, 0, 0
27200, 5854, 0, 0, 0
27300, 5498, 0, 0, 0
27401, 6012, 0, 0, 0
27500, 5062, 0, 0, 0
27600, 4323, 0, 0, 0
27702, 4499, 0, 0, 0
27800, 5655, 0, 0, 0
27900, 5456, 0, 0, 0
28001, 5533, 0, 0, 0
28102, 5252, 0, 0, 0
28200, 5968, 0, 0, 0
28301, 6053, 0, 0, 0
28402, 6922, 0, 0, 0
