100, 7874, 0, 0, 0
202, 6044, 0, 0, 0
300, 6460, 0, 0, 0
402, 6232, 0, 0, 0
502, 6066, 0, 0, 0
602, 6260, 0, 0, 0
701, 5613, 0, 0, 0
800, 5761, 0, 0, 0
900, 5969, 0, 0, 0
1001, 6020, 0, 0, 0
1100, 5485, 0, 0, 0
1200, 5643, 0, 0, 0
1301, 5274, 0, 0, 0
1400, 7084, 0, 0, 0
1500, 6764, 0, 0, 0
1602, 5815, 0, 0, 0
1701, 5889, 0, 0, 0
1801, 5368, 0, 0, 0
1900, 4891, 0, 0, 0
2000, 4714, 0, 0, 0
2100, 6479, 0, 0, 0
2202, 7323, 0, 0, 0
2300, 4563, 0, 0, 0
2400, 4119, 0, 0, 0
2502, 4302, 0, 0, 0
2601, 5960, 0, 0, 0
2700, 5685, 0, 0, 0
2800, 5008, 0, 0, 0
2900, 5831, 0, 0, 0
3000, 5427, 0, 0, 0
3102, 5801, 0, 0, 0
3201, 5778, 0, 0, 0
3301, 5894, 0, 0, 0
3401, 6127, 0, 0, 0
3501, 5562, 0, 0, 0
3601, 5164, 0, 0, 0
3701, 5873, 0, 0, 0
3802, 6456, 0, 0, 0
3902, 5611, 0, 0, 0
4001, 6198, 0, 0, 0
4100, 5778, 0, 0, 0
4200, 5414, 0, 0, 0
4300, 5728, 0, 0, 0
4400, 6309, 0, 0, 0
4501, 5501, 0, 0, 0
4601, 5058, 0, 0, 0
4700, 4808, 0, 0, 0
4803, 4747, 0, 0, 0
4901, 5295, 0, 0, 0
5002, 5751, 0, 0, 0
5102, 5758, 0, 0, 0
5201, 5824, 0, 0, 0
5300, 5119, 0, 0, 0
5401, 5310, 0, 0, 0
5500, 5336, 0, 0, 0
5602, 5530, 0, 0, 0
5702, 5475, 0, 0, 0
5800, 6226, 0, 0, 0
5901, 5621, 0, 0, 0
6000, 5133, 0, 0, 0
6101, 5376, 0, 0, 0
6201, 5707, 0, 0, 0
6302, 4834, 0, 0, 0
6400, 5481, 0, 0, 0
6502, 5761, 0, 0, 0
6600, 6087, 0, 0, 0
6700, 5598, 0, 0, 0
6802, 5848, 0, 0, 0
6900, 6161, 0, 0, 0
7000, 5575, 0, 0, 0
7100, 7808, 0, 0, 0
7200, 6017, 0, 0, 0
7300, 5976, 0, 0, 0
7400, 7033, 0, 0, 0
7501, 5599, 0, 0, 0
7600, 5238, 0, 0, 0
7700, 4805, 0, 0, 0
7800, 5800, 0, 0, 0
7901, 5929, 0, 0, 0
8001, 5410, 0, 0, 0
8102, 6538, 0, 0, 0
8200, 6646, 0, 0, 0
8300, 6266, 0, 0, 0
8402, 6894, 0, 0, 0
8501, 6469, 0, 0, 0
8600, 7019, 0, 0, 0
8701, 7111, 0, 0, 0
8800, 6650, 0, 0, 0
8901, 6292, 0, 0, 0
9000, 7353, 0, 0, 0
9101, 5798, 0, 0, 0
9200, 6567, 0, 0, 0
9301, 7710, 0, 0, 0
9401, 7195, 0, 0, 0
9501, 5560, 0, 0, 0
9600, 5126, 0, 0, 0
9702, 5975, 0, 0, 0
9801, 5015, 0, 0, 0
9902, 5423, 0, 0, 0
10000, 6701, 0, 0, 0
10100, 5996, 0, 0, 0
10202, 6876, 0, 0, 0
10301, 6669, 0, 0, 0
10400, 6348, 0, 0, 0
10502, 7063, 0, 0, 0
10600, 7072, 0, 0, 0
10702, 7008, 0, 0, 0
10803, 7646, 0, 0, 0
10902, 6746, 0, 0, 0
11000, 6268, 0, 0, 0
11101, 6734, 0, 0, 0
11200, 5396, 0, 0, 0
11301, 5756, 0, 0, 0
11400, 5024, 0, 0, 0
11501, 6217, 0, 0, 0
11601, 5761, 0, 0, 0
11700, 6553, 0, 0, 0
11801, 6002, 0, 0, 0
11901, 6324, 0, 0, 0
12000, 6165, 0, 0, 0
12100, 6381, 0, 0, 0
12201, 5115, 0, 0, 0
12302, 6075, 0, 0, 0
12400, 5421, 0, 0, 0
12501, 5998, 0, 0, 0
12600, 6328, 0, 0, 0
12700, 5858, 0, 0, 0
12802, 6178, 0, 0, 0
12900, 5941, 0, 0, 0
13001, 6613, 0, 0, 0
13100, 5962, 0, 0, 0
13201, 6471, 0, 0, 0
13300, 6161, 0, 0, 0
13401, 6122, 0, 0, 0
13500, 5602, 0, 0, 0
13600, 5572, 0, 0, 0
13700, 6341, 0, 0, 0
13800, 5309, 0, 0, 0
13900, 6999, 0, 0, 0
14000, 8537, 0, 0, 0
14101, 7558, 0, 0, 0
14201, 7577, 0, 0, 0
14300, 6334, 0, 0, 0
14400, 5919, 0, 0, 0
14500, 5750, 0, 0, 0
14600, 5878, 0, 0, 0
14701, 5893, 0, 0, 0
14800, 6831, 0, 0, 0
14900, 6085, 0, 0, 0
15001, 5361, 0, 0, 0
15101, 5744, 0, 0, 0
15200, 5662, 0, 0, 0
15300, 5882, 0, 0, 0
15403, 6462, 0, 0, 0
15502, 4699, 0, 0, 0
15601, 5940, 0, 0, 0
15700, 6376, 0, 0, 0
15800, 4785, 0, 0, 0
15900, 4691, 0, 0, 0
16001, 5260, 0, 0, 0
16100, 5359, 0, 0, 0
16200, 5288, 0, 0, 0
16301, 5340, 0, 0, 0
16402, 6874, 0, 0, 0
16501, 5178, 0, 0, 0
16600, 5236, 0, 0, 0
16700, 5015, 0, 0, 0
16802, 5603, 0, 0, 0
16900, 6250, 0, 0, 0
17000, 5867, 0, 0, 0
17100, 4815, 0, 0, 0
17200, 4951, 0, 0, 0
17301, 5163, 0, 0, 0
17400, 6610, 0, 0, 0
17501, 5678, 0, 0, 0
17600, 5582, 0, 0, 0
17700, 5390, 0, 0, 0
17801, 5224, 0, 0, 0
17900, 5211, 0, 0, 0
18000, 6365, 0, 0, 0
18100, 5428, 0, 0, 0
18200, 5108, 0, 0, 0
18300, 5758, 0, 0, 0
18400, 6733, 0, 0, 0
18500, 5795, 0, 0, 0
18601, 5627, 0, 0, 0
18701, 5869, 0, 0, 0
18800, 5683, 0, 0, 0
18902, 5385, 0, 0, 0
19000, 6298, 0, 0, 0
19100, 6047, 0, 0, 0
19200, 6457, 0, 0, 0
19301, 7170, 0, 0, 0
19400, 6299, 0, 0, 0
19501, 5768, 0, 0, 0
19602, 4776, 0, 0, 0
19700, 4590, 0, 0, 0
19802, 4819, 0, 0, 0
19900, 5352, 0, 0, 0
20000, 5295, 0, 0, 0
20100, 5576, 0, 0, 0
20200, 6007, 0, 0, 0
20300, 5691, 0, 0, 0
20400, 5906, 0, 0, 0
20500, 5476, 0, 0, 0
20600, 6346, 0, 0, 0
20700, 4846, 0, 0, 0
20801, 5817, 0, 0, 0
20900, 6465, 0, 0, 0
21001, 7178, 0, 0, 0
21100, 5910, 0, 0, 0
21201, 5866, 0, 0, 0
21300, 5460, 0, 0, 0
21402, 5477, 0, 0, 0
21500, 5442, 0, 0, 0
21600, 5134, 0, 0, 0
21701, 5273, 0, 0, 0
21800, 5701, 0, 0, 0
21902, 5391, 0, 0, 0
22001, 5470, 0, 0, 0
22100, 5833, 0, 0, 0
22201, 4908, 0, 0, 0
22300, 5958, 0, 0, 0
22401, 5357, 0, 0, 0
22500, 5099, 0, 0, 0
22600, 5571, 0, 0, 0
22701, 4626, 0, 0, 0
22800, 4790, 0, 0, 0
22900, 5243, 0, 0, 0
23000, 5483, 0, 0, 0
23102, 6085, 0, 0, 0
23202, 5451, 0, 0, 0
23300, 6558, 0, 0, 0
23401, 6577, 0, 0, 0
23500, 7969, 0, 0, 0
23601, 6711, 0, 0, 0
23700, 6636, 0, 0, 0
23800, 7287, 0, 0, 0
23900, 5944, 0, 0, 0
24000, 6475, 0, 0, 0
24101, 6000, 0, 0, 0
24200, 5147, 0, 0, 0
24300, 5771, 0, 0, 0
24400, 5959, 0, 0, 0
24501, 4567, 0, 0, 0
24601, 5025, 0, 0, 0
24700, 5152, 0, 0, 0
24800, 5731, 0, 0, 0
24900, 5532, 0, 0, 0
25000, 4937, 0, 0, 0
25100, 5684, 0, 0, 0
