250, 30208, 0, 0, 0
250, 70656, 1, 0, 0
350, 24320, 0, 0, 0
350, 74880, 1, 0, 0
450, 24960, 0, 0, 0
450, 74880, 1, 0, 0
550, 30080, 0, 0, 0
550, 69760, 1, 0, 0
650, 26880, 0, 0, 0
650, 71680, 1, 0, 0
749, 29737, 0, 0, 0
749, 64646, 1, 0, 0
849, 29440, 0, 0, 0
849, 72320, 1, 0, 0
949, 28800, 0, 0, 0
949, 71680, 1, 0, 0
1049, 26880, 0, 0, 0
1049, 71040, 1, 0, 0
1149, 26880, 0, 0, 0
1149, 67840, 1, 0, 0
1249, 33280, 0, 0, 0
1249, 69120, 1, 0, 0
1349, 33920, 0, 0, 0
1349, 72960, 1, 0, 0
1449, 33920, 0, 0, 0
1449, 69120, 1, 0, 0
1550, 40320, 0, 0, 0
1550, 65920, 1, 0, 0
1650, 24320, 0, 0, 0
1650, 76160, 1, 0, 0
1749, 28444, 0, 0, 0
1749, 74343, 1, 0, 0
1849, 26880, 0, 0, 0
1849, 71680, 1, 0, 0
1949, 33920, 0, 0, 0
1949, 69120, 1, 0, 0
2049, 28800, 0, 0, 0
2049, 70400, 1, 0, 0
2149, 26880, 0, 0, 0
2149, 74240, 1, 0, 0
2249, 24320, 0, 0, 0
2249, 74880, 1, 0, 0
2349, 33280, 0, 0, 0
2349, 65920, 1, 0, 0
2449, 27520, 0, 0, 0
2449, 71680, 1, 0, 0
2549, 34560, 0, 0, 0
2549, 65280, 1, 0, 0
2649, 21120, 0, 0, 0
2649, 76160, 1, 0, 0
2749, 27520, 0, 0, 0
2749, 72960, 1, 0, 0
2849, 27520, 0, 0, 0
2849, 72960, 1, 0, 0
2950, 27520, 0, 0, 0
2950, 74240, 1, 0, 0
3050, 37120, 0, 0, 0
3050, 66560, 1, 0, 0
3150, 21760, 0, 0, 0
3150, 74880, 1, 0, 0
3249, 32969, 0, 0, 0
3249, 68525, 1, 0, 0
3349, 33280, 0, 0, 0
3349, 70400, 1, 0, 0
3449, 29440, 0, 0, 0
3449, 69760, 1, 0, 0
3549, 27520, 0, 0, 0
3549, 69760, 1, 0, 0
3649, 26880, 0, 0, 0
3649, 67840, 1, 0, 0
3749, 34560, 0, 0, 0
3749, 68480, 1, 0, 0
3849, 27520, 0, 0, 0
3849, 71680, 1, 0, 0
3949, 25600, 0, 0, 0
3949, 74880, 1, 0, 0
4049, 31360, 0, 0, 0
4049, 65920, 1, 0, 0
4149, 32640, 0, 0, 0
4149, 67200, 1, 0, 0
4250, 32000, 0, 0, 0
4250, 69120, 1, 0, 0
4350, 37120, 0, 0, 0
4350, 68480, 1, 0, 0
4450, 32640, 0, 0, 0
4450, 71680, 1, 0, 0
4550, 34560, 0, 0, 0
4550, 73600, 1, 0, 0
4650, 30720, 0, 0, 0
4650, 71680, 1, 0, 0
4749, 25858, 0, 0, 0
4749, 71757, 1, 0, 0
4849, 29440, 0, 0, 0
4849, 74880, 1, 0, 0
4949, 33920, 0, 0, 0
4949, 68480, 1, 0, 0
5049, 29440, 0, 0, 0
5049, 72320, 1, 0, 0
5149, 26880, 0, 0, 0
5149, 71680, 1, 0, 0
5249, 33920, 0, 0, 0
5249, 67200, 1, 0, 0
5349, 31360, 0, 0, 0
5349, 66560, 1, 0, 0
5449, 30720, 0, 0, 0
5449, 68480, 1, 0, 0
5550, 24960, 0, 0, 0
5550, 76800, 1, 0, 0
5650, 30080, 0, 0, 0
5650, 69760, 1, 0, 0
5749, 27151, 0, 0, 0
5749, 68525, 1, 0, 0
5849, 28800, 0, 0, 0
5849, 69760, 1, 0, 0
5949, 30720, 0, 0, 0
5949, 67840, 1, 0, 0
6049, 30080, 0, 0, 0
6049, 70400, 1, 0, 0
6149, 18560, 0, 0, 0
6149, 73600, 1, 0, 0
6249, 28160, 0, 0, 0
6249, 71680, 1, 0, 0
6349, 32640, 0, 0, 0
6349, 69760, 1, 0, 0
6449, 35200, 0, 0, 0
6449, 64000, 1, 0, 0
6549, 32000, 0, 0, 0
6549, 67200, 1, 0, 0
6649, 31360, 0, 0, 0
6649, 67840, 1, 0, 0
6749, 25600, 0, 0, 0
6749, 69760, 1, 0, 0
6849, 30720, 0, 0, 0
6849, 69120, 1, 0, 0
6949, 27520, 0, 0, 0
6949, 72960, 1, 0, 0
7050, 29440, 0, 0, 0
7050, 71040, 1, 0, 0
7150, 31360, 0, 0, 0
7150, 69760, 1, 0, 0
7249, 36202, 0, 0, 0
7249, 65939, 1, 0, 0
7349, 30080, 0, 0, 0
7349, 69120, 1, 0, 0
7449, 29440, 0, 0, 0
7449, 69760, 1, 0, 0
7549, 29440, 0, 0, 0
7549, 67200, 1, 0, 0
7649, 28160, 0, 0, 0
7649, 69760, 1, 0, 0
7749, 26240, 0, 0, 0
7749, 73600, 1, 0, 0
7849, 26880, 0, 0, 0
7849, 71680, 1, 0, 0
7949, 23680, 0, 0, 0
7949, 74240, 1, 0, 0
8049, 31360, 0, 0, 0
8049, 66560, 1, 0, 0
8149, 33920, 0, 0, 0
8149, 66560, 1, 0, 0
8249, 26880, 0, 0, 0
8249, 73600, 1, 0, 0
8349, 31360, 0, 0, 0
8349, 72320, 1, 0, 0
8449, 32000, 0, 0, 0
8449, 67200, 1, 0, 0
8550, 38400, 0, 0, 0
8550, 62720, 1, 0, 0
8650, 21120, 0, 0, 0
8650, 71040, 1, 0, 0
8749, 27151, 0, 0, 0
8749, 69818, 1, 0, 0
8849, 30720, 0, 0, 0
8849, 68480, 1, 0, 0
8949, 27520, 0, 0, 0
8949, 67200, 1, 0, 0
9049, 31360, 0, 0, 0
9049, 66560, 1, 0, 0
9149, 31360, 0, 0, 0
9149, 67200, 1, 0, 0
9249, 30080, 0, 0, 0
9249, 67840, 1, 0, 0
9349, 31360, 0, 0, 0
9349, 67840, 1, 0, 0
9449, 25600, 0, 0, 0
9449, 68480, 1, 0, 0
9549, 30720, 0, 0, 0
9549, 65280, 1, 0, 0
9649, 21120, 0, 0, 0
9649, 71680, 1, 0, 0
9749, 27520, 0, 0, 0
9749, 74240, 1, 0, 0
9850, 37120, 0, 0, 0
9850, 67840, 1, 0, 0
9950, 28160, 0, 0, 0
9950, 72320, 1, 0, 0
10050, 28160, 0, 0, 0
