100, 681535, 1, 0, 0
100, 329205, 0, 0, 0
200, 685868, 1, 0, 0
201, 364985, 0, 0, 0
300, 354862, 0, 0, 0
300, 710040, 1, 0, 0
400, 685830, 1, 0, 0
405, 330093, 0, 0, 0
500, 678544, 1, 0, 0
501, 340402, 0, 0, 0
600, 694881, 1, 0, 0
603, 357169, 0, 0, 0
700, 692179, 1, 0, 0
701, 320412, 0, 0, 0
800, 399261, 0, 0, 0
801, 802154, 1, 0, 0
900, 706188, 1, 0, 0
901, 327603, 0, 0, 0
1000, 676036, 1, 0, 0
1000, 375428, 0, 0, 0
1100, 697035, 1, 0, 0
1105, 352793, 0, 0, 0
1200, 700664, 1, 0, 0
1204, 345889, 0, 0, 0
1300, 708097, 1, 0, 0
1301, 366390, 0, 0, 0
1400, 703120, 1, 0, 0
1401, 392446, 0, 0, 0
1500, 348417, 0, 0, 0
1500, 675207, 1, 0, 0
1600, 690950, 1, 0, 0
1603, 350478, 0, 0, 0
1700, 693203, 1, 0, 0
1702, 327554, 0, 0, 0
1800, 722907, 1, 0, 0
1800, 362477, 0, 0, 0
1900, 690038, 1, 0, 0
1902, 361838, 0, 0, 0
2000, 696571, 1, 0, 0
2000, 327229, 0, 0, 0
2100, 688349, 1, 0, 0
2102, 309451, 0, 0, 0
2200, 676765, 1, 0, 0
2201, 303707, 0, 0, 0
2300, 678803, 1, 0, 0
2301, 360687, 0, 0, 0
2400, 339119, 0, 0, 0
2401, 743832, 1, 0, 0
2500, 712234, 1, 0, 0
2505, 359644, 0, 0, 0
2600, 722006, 1, 0, 0
2602, 360142, 0, 0, 0
2700, 703649, 1, 0, 0
2700, 355585, 0, 0, 0
2800, 702945, 1, 0, 0
2802, 339077, 0, 0, 0
2900, 690992, 1, 0, 0
2900, 338107, 0, 0, 0
3000, 386413, 0, 0, 0
3000, 721287, 1, 0, 0
3100, 698862, 1, 0, 0
3102, 345098, 0, 0, 0
3200, 368758, 0, 0, 0
3200, 751189, 1, 0, 0
3300, 693655, 1, 0, 0
3302, 357165, 0, 0, 0
3400, 373851, 0, 0, 0
3401, 704658, 1, 0, 0
3500, 731973, 1, 0, 0
3502, 338068, 0, 0, 0
3600, 751549, 1, 0, 0
3604, 374600, 0, 0, 0
3700, 716790, 1, 0, 0
3705, 384611, 0, 0, 0
3800, 713275, 1, 0, 0
3801, 348555, 0, 0, 0
3900, 708727, 1, 0, 0
3902, 346780, 0, 0, 0
4000, 699103, 1, 0, 0
4002, 341515, 0, 0, 0
4100, 694065, 1, 0, 0
4101, 376195, 0, 0, 0
4200, 720595, 1, 0, 0
4203, 384834, 0, 0, 0
4300, 337829, 0, 0, 0
4300, 706657, 1, 0, 0
4400, 677335, 1, 0, 0
4400, 387700, 0, 0, 0
4500, 707351, 1, 0, 0
4501, 354544, 0, 0, 0
4600, 708688, 1, 0, 0
4601, 331195, 0, 0, 0
4700, 735462, 1, 0, 0
4701, 384906, 0, 0, 0
4800, 336975, 0, 0, 0
4800, 699128, 1, 0, 0
4900, 368314, 0, 0, 0
4901, 695684, 1, 0, 0
5000, 700890, 1, 0, 0
5001, 326453, 0, 0, 0
5100, 702091, 1, 0, 0
5106, 380253, 0, 0, 0
5200, 395881, 0, 0, 0
5200, 743500, 1, 0, 0
5300, 342055, 0, 0, 0
5301, 729853, 1, 0, 0
5400, 718938, 1, 0, 0
5402, 389320, 0, 0, 0
5500, 376479, 0, 0, 0
5500, 740857, 1, 0, 0
5600, 712338, 1, 0, 0
5600, 352930, 0, 0, 0
5700, 711340, 1, 0, 0
5708, 376182, 0, 0, 0
5800, 355726, 0, 0, 0
5801, 690559, 1, 0, 0
5900, 696104, 1, 0, 0
5900, 368806, 0, 0, 0
6000, 715199, 1, 0, 0
6004, 364978, 0, 0, 0
6100, 717699, 1, 0, 0
6102, 343939, 0, 0, 0
6200, 350531, 0, 0, 0
6201, 717063, 1, 0, 0
6300, 715009, 1, 0, 0
6302, 431929, 0, 0, 0
6400, 716520, 1, 0, 0
6401, 359600, 0, 0, 0
6500, 720130, 1, 0, 0
6500, 330569, 0, 0, 0
6600, 734536, 1, 0, 0
6603, 347027, 0, 0, 0
6700, 735684, 1, 0, 0
6702, 394501, 0, 0, 0
6800, 718584, 1, 0, 0
6804, 409152, 0, 0, 0
6900, 713351, 1, 0, 0
6903, 390343, 0, 0, 0
7000, 738040, 1, 0, 0
7000, 384134, 0, 0, 0
7100, 701167, 1, 0, 0
7101, 399371, 0, 0, 0
7200, 363030, 0, 0, 0
7201, 713320, 1, 0, 0
7300, 385511, 0, 0, 0
7300, 709059, 1, 0, 0
7400, 710782, 1, 0, 0
7400, 343903, 0, 0, 0
7500, 710429, 1, 0, 0
7500, 355294, 0, 0, 0
7600, 673340, 1, 0, 0
7601, 376747, 0, 0, 0
7700, 679093, 1, 0, 0
7700, 344703, 0, 0, 0
7800, 670231, 1, 0, 0
7801, 344860, 0, 0, 0
7900, 677950, 1, 0, 0
7900, 404402, 0, 0, 0
8000, 381944, 0, 0, 0
8001, 676007, 1, 0, 0
8100, 343674, 0, 0, 0
8100, 700676, 1, 0, 0
8200, 365748, 0, 0, 0
8201, 709829, 1, 0, 0
8300, 719553, 1, 0, 0
8301, 325730, 0, 0, 0
8400, 703161, 1, 0, 0
8408, 379711, 0, 0, 0
8500, 713533, 1, 0, 0
8503, 384820, 0, 0, 0
8600, 374625, 0, 0, 0
8601, 680017, 1, 0, 0
8700, 341781, 0, 0, 0
8700, 723877, 1, 0, 0
8800, 687091, 1, 0, 0
8805, 339418, 0, 0, 0
8900, 681525, 1, 0, 0
