250, 32768, 0, 0, 0
250, 75776, 1, 0, 0
350, 28800, 0, 0, 0
350, 78080, 1, 0, 0
450, 33280, 0, 0, 0
450, 78080, 1, 0, 0
550, 37120, 0, 0, 0
550, 74240, 1, 0, 0
650, 32640, 0, 0, 0
650, 74880, 1, 0, 0
749, 33616, 0, 0, 0
749, 74989, 1, 0, 0
849, 35840, 0, 0, 0
849, 65280, 1, 0, 0
949, 24960, 0, 0, 0
949, 78080, 1, 0, 0
1050, 33280, 0, 0, 0
1050, 76160, 1, 0, 0
1150, 31360, 0, 0, 0
1150, 74240, 1, 0, 0
1250, 37760, 0, 0, 0
1250, 72320, 1, 0, 0
1350, 21760, 0, 0, 0
1350, 79360, 1, 0, 0
1450, 31360, 0, 0, 0
1450, 76160, 1, 0, 0
1550, 32640, 0, 0, 0
1550, 76800, 1, 0, 0
1650, 32640, 0, 0, 0
1650, 77440, 1, 0, 0
1749, 37494, 0, 0, 0
1749, 71111, 1, 0, 0
1849, 23680, 0, 0, 0
1849, 78720, 1, 0, 0
1949, 26240, 0, 0, 0
1949, 79360, 1, 0, 0
2049, 28800, 0, 0, 0
2049, 76800, 1, 0, 0
2149, 30720, 0, 0, 0
2149, 83840, 1, 0, 0
2250, 37760, 0, 0, 0
2250, 75520, 1, 0, 0
2350, 27520, 0, 0, 0
2350, 76160, 1, 0, 0
2450, 32000, 0, 0, 0
2450, 71040, 1, 0, 0
2550, 35200, 0, 0, 0
2550, 73600, 1, 0, 0
2650, 33280, 0, 0, 0
2650, 70400, 1, 0, 0
2749, 27797, 0, 0, 0
2749, 77575, 1, 0, 0
2849, 35200, 0, 0, 0
2849, 76160, 1, 0, 0
2949, 30080, 0, 0, 0
2949, 72320, 1, 0, 0
3049, 28800, 0, 0, 0
3049, 78720, 1, 0, 0
3149, 28800, 0, 0, 0
3149, 72960, 1, 0, 0
3249, 33280, 0, 0, 0
3249, 72960, 1, 0, 0
3349, 37120, 0, 0, 0
3349, 71680, 1, 0, 0
3449, 39040, 0, 0, 0
3449, 69760, 1, 0, 0
3550, 30080, 0, 0, 0
3550, 72320, 1, 0, 0
3650, 35200, 0, 0, 0
3650, 67840, 1, 0, 0
3750, 30720, 0, 0, 0
3750, 74240, 1, 0, 0
3850, 26240, 0, 0, 0
3850, 75520, 1, 0, 0
3950, 30720, 0, 0, 0
3950, 75520, 1, 0, 0
4050, 34560, 0, 0, 0
4050, 74880, 1, 0, 0
4150, 30080, 0, 0, 0
4150, 73600, 1, 0, 0
4249, 28444, 0, 0, 0
4249, 76929, 1, 0, 0
4349, 35840, 0, 0, 0
4349, 73600, 1, 0, 0
4449, 38400, 0, 0, 0
4449, 72320, 1, 0, 0
4549, 30720, 0, 0, 0
4549, 74880, 1, 0, 0
4649, 26880, 0, 0, 0
4649, 76160, 1, 0, 0
4750, 27520, 0, 0, 0
4750, 74240, 1, 0, 0
4850, 33280, 0, 0, 0
4850, 76160, 1, 0, 0
4950, 32640, 0, 0, 0
4950, 74240, 1, 0, 0
5051, 33280, 0, 0, 0
5051, 74240, 1, 0, 0
5151, 22400, 0, 0, 0
5151, 76800, 1, 0, 0
5250, 28444, 0, 0, 0
5250, 73696, 1, 0, 0
5350, 28800, 0, 0, 0
5350, 71680, 1, 0, 0
5450, 36480, 0, 0, 0
5450, 69760, 1, 0, 0
5550, 36480, 0, 0, 0
5550, 71040, 1, 0, 0
5650, 31360, 0, 0, 0
5650, 70400, 1, 0, 0
5749, 32323, 0, 0, 0
5749, 78222, 1, 0, 0
5849, 33920, 0, 0, 0
5849, 72320, 1, 0, 0
5949, 26880, 0, 0, 0
5949, 76160, 1, 0, 0
6049, 26240, 0, 0, 0
6049, 78080, 1, 0, 0
6149, 40320, 0, 0, 0
6149, 69120, 1, 0, 0
6250, 30080, 0, 0, 0
6250, 72960, 1, 0, 0
6350, 34560, 0, 0, 0
6350, 69760, 1, 0, 0
6450, 30080, 0, 0, 0
6450, 74880, 1, 0, 0
6550, 35200, 0, 0, 0
6550, 71680, 1, 0, 0
6650, 24320, 0, 0, 0
6650, 74240, 1, 0, 0
6749, 27151, 0, 0, 0
6749, 74343, 1, 0, 0
6849, 26240, 0, 0, 0
6849, 73600, 1, 0, 0
6949, 30080, 0, 0, 0
6949, 72320, 1, 0, 0
7049, 35840, 0, 0, 0
7049, 69120, 1, 0, 0
7149, 30080, 0, 0, 0
7149, 75520, 1, 0, 0
7249, 28800, 0, 0, 0
7249, 73600, 1, 0, 0
7349, 34560, 0, 0, 0
7349, 71680, 1, 0, 0
7449, 40320, 0, 0, 0
7449, 71040, 1, 0, 0
7550, 27520, 0, 0, 0
7550, 78720, 1, 0, 0
7650, 32000, 0, 0, 0
7650, 75520, 1, 0, 0
7749, 32969, 0, 0, 0
7749, 78222, 1, 0, 0
7849, 32640, 0, 0, 0
7849, 77440, 1, 0, 0
7949, 37760, 0, 0, 0
7949, 72960, 1, 0, 0
8049, 29440, 0, 0, 0
8049, 76160, 1, 0, 0
8149, 36480, 0, 0, 0
8149, 74880, 1, 0, 0
8249, 27520, 0, 0, 0
8249, 75520, 1, 0, 0
8349, 32000, 0, 0, 0
8349, 73600, 1, 0, 0
8449, 24960, 0, 0, 0
8449, 76160, 1, 0, 0
8550, 28160, 0, 0, 0
8550, 76800, 1, 0, 0
8650, 38400, 0, 0, 0
8650, 70400, 1, 0, 0
8750, 29440, 0, 0, 0
8750, 76160, 1, 0, 0
8850, 30080, 0, 0, 0
8850, 81280, 1, 0, 0
8950, 35840, 0, 0, 0
8950, 71680, 1, 0, 0
9050, 33920, 0, 0, 0
9050, 76160, 1, 0, 0
9150, 31360, 0, 0, 0
9150, 76800, 1, 0, 0
9249, 47191, 0, 0, 0
9249, 65292, 1, 0, 0
9349, 28800, 0, 0, 0
9349, 81920, 1, 0, 0
9449, 30080, 0, 0, 0
9449, 80640, 1, 0, 0
9549, 30080, 0, 0, 0
9549, 74240, 1, 0, 0
9649, 32640, 0, 0, 0
9649, 73600, 1, 0, 0
9750, 24320, 0, 0, 0
9750, 78720, 1, 0, 0
9850, 27520, 0, 0, 0
9850, 76160, 1, 0, 0
9950, 29440, 0, 0, 0
9950, 72320, 1, 0, 0
10050, 36480, 0, 0, 0
10050, 75520, 1, 0, 0
10150, 24960, 0, 0, 0
10150, 80000, 1, 0, 0
10249, 34909, 0, 0, 0
10249, 72404, 1, 0, 0
10349, 35840, 0, 0, 0
10349, 76800, 1, 0, 0
10449, 32000, 0, 0, 0
10449, 75520, 1, 0, 0
10549, 34560, 0, 0, 0
10549, 71680, 1, 0, 0
10649, 30080, 0, 0, 0
10649, 75520, 1, 0, 0
10749, 29440, 0, 0, 0
10749, 77440, 1, 0, 0
10849, 41600, 0, 0, 0
10849, 74240, 1, 0, 0
10949, 28160, 0, 0, 0
10949, 80640, 1, 0, 0
11050, 40320, 0, 0, 0
11050, 69760, 1, 0, 0
11150, 28160, 0, 0, 0
11150, 76160, 1, 0, 0
11250, 39680, 0, 0, 0
11250, 65280, 1, 0, 0
11350, 35840, 0, 0, 0
11350, 70400, 1, 0, 0
11450, 28800, 0, 0, 0
11450, 75520, 1, 0, 0
11550, 32000, 0, 0, 0
11550, 74240, 1, 0, 0
11650, 32000, 0, 0, 0
11650, 67840, 1, 0, 0
11749, 36202, 0, 0, 0
11749, 71757, 1, 0, 0
11849, 30080, 0, 0, 0
11849, 71040, 1, 0, 0
11949, 26880, 0, 0, 0
11949, 76160, 1, 0, 0
12049, 28800, 0, 0, 0
12049, 74240, 1, 0, 0
12149, 37760, 0, 0, 0
12149, 76800, 1, 0, 0
12249, 26880, 0, 0, 0
12249, 79360, 1, 0, 0
12349, 29440, 0, 0, 0
12349, 80000, 1, 0, 0
12450, 26880, 0, 0, 0
12450, 76800, 1, 0, 0
12550, 35840, 0, 0, 0
12550, 73600, 1, 0, 0
12650, 33920, 0, 0, 0
12650, 78080, 1, 0, 0
12749, 37494, 0, 0, 0
12749, 76929, 1, 0, 0
12849, 28160, 0, 0, 0
12849, 78080, 1, 0, 0
12949, 39040, 0, 0, 0
12949, 73600, 1, 0, 0
13049, 30080, 0, 0, 0
13049, 80640, 1, 0, 0
13149, 28160, 0, 0, 0
13149, 83200, 1, 0, 0
13249, 35200, 0, 0, 0
13249, 75520, 1, 0, 0
13349, 35200, 0, 0, 0
13349, 74240, 1, 0, 0
13449, 26880, 0, 0, 0
13449, 83200, 1, 0, 0
13550, 33280, 0, 0, 0
13550, 76160, 1, 0, 0
