250, 30464, 0, 0, 0
250, 72704, 1, 0, 0
350, 31360, 0, 0, 0
350, 69760, 1, 0, 0
450, 27520, 0, 0, 0
450, 71040, 1, 0, 0
550, 26880, 0, 0, 0
550, 75520, 1, 0, 0
650, 29440, 0, 0, 0
650, 71680, 1, 0, 0
749, 32323, 0, 0, 0
749, 60767, 1, 0, 0
849, 26240, 0, 0, 0
849, 72960, 1, 0, 0
949, 25600, 0, 0, 0
949, 72960, 1, 0, 0
1049, 33920, 0, 0, 0
1049, 63360, 1, 0, 0
1149, 37760, 0, 0, 0
1149, 64000, 1, 0, 0
1249, 27520, 0, 0, 0
1249, 71040, 1, 0, 0
1349, 22400, 0, 0, 0
1349, 73600, 1, 0, 0
1449, 28800, 0, 0, 0
1449, 71680, 1, 0, 0
1549, 30720, 0, 0, 0
1549, 67840, 1, 0, 0
1649, 26240, 0, 0, 0
1649, 68480, 1, 0, 0
1749, 25600, 0, 0, 0
1749, 60160, 1, 0, 0
1850, 22400, 0, 0, 0
1850, 64640, 1, 0, 0
1950, 19200, 0, 0, 0
1950, 73600, 1, 0, 0
2050, 33920, 0, 0, 0
2050, 65280, 1, 0, 0
2150, 28800, 0, 0, 0
2150, 70400, 1, 0, 0
2249, 23272, 0, 0, 0
2249, 69171, 1, 0, 0
2349, 31360, 0, 0, 0
2349, 65920, 1, 0, 0
2449, 33920, 0, 0, 0
2449, 64640, 1, 0, 0
2549, 30720, 0, 0, 0
2549, 66560, 1, 0, 0
2649, 26880, 0, 0, 0
2649, 68480, 1, 0, 0
2749, 31360, 0, 0, 0
2749, 66560, 1, 0, 0
2849, 27520, 0, 0, 0
2849, 69760, 1, 0, 0
2949, 31360, 0, 0, 0
2949, 65920, 1, 0, 0
3049, 28160, 0, 0, 0
3049, 67840, 1, 0, 0
3150, 23680, 0, 0, 0
3150, 69120, 1, 0, 0
3249, 23919, 0, 0, 0
3249, 73050, 1, 0, 0
3349, 24960, 0, 0, 0
3349, 71040, 1, 0, 0
3449, 26240, 0, 0, 0
3449, 65920, 1, 0, 0
3549, 30720, 0, 0, 0
3549, 67200, 1, 0, 0
3649, 25600, 0, 0, 0
3649, 65920, 1, 0, 0
3749, 30720, 0, 0, 0
3749, 68480, 1, 0, 0
3849, 28160, 0, 0, 0
3849, 69120, 1, 0, 0
3949, 29440, 0, 0, 0
3949, 66560, 1, 0, 0
4049, 27520, 0, 0, 0
4049, 71040, 1, 0, 0
4149, 32000, 0, 0, 0
4149, 66560, 1, 0, 0
4249, 29440, 0, 0, 0
4249, 65920, 1, 0, 0
4349, 30720, 0, 0, 0
4349, 67200, 1, 0, 0
4449, 36480, 0, 0, 0
4449, 62720, 1, 0, 0
4549, 24320, 0, 0, 0
4549, 70400, 1, 0, 0
4650, 28160, 0, 0, 0
4650, 70400, 1, 0, 0
4749, 29090, 0, 0, 0
4749, 69171, 1, 0, 0
4849, 30080, 0, 0, 0
4849, 69760, 1, 0, 0
4949, 29440, 0, 0, 0
4949, 69760, 1, 0, 0
5049, 25600, 0, 0, 0
5049, 74240, 1, 0, 0
5149, 25600, 0, 0, 0
5149, 73600, 1, 0, 0
5249, 34560, 0, 0, 0
5249, 68480, 1, 0, 0
5349, 27520, 0, 0, 0
5349, 69760, 1, 0, 0
5449, 32640, 0, 0, 0
5449, 67200, 1, 0, 0
5549, 20480, 0, 0, 0
5549, 74880, 1, 0, 0
5649, 26880, 0, 0, 0
5649, 71040, 1, 0, 0
5749, 26240, 0, 0, 0
5749, 71040, 1, 0, 0
5849, 28160, 0, 0, 0
5849, 72960, 1, 0, 0
5949, 35840, 0, 0, 0
5949, 64000, 1, 0, 0
6049, 19840, 0, 0, 0
6049, 72320, 1, 0, 0
6149, 34560, 0, 0, 0
6149, 63360, 1, 0, 0
6250, 28160, 0, 0, 0
6250, 65280, 1, 0, 0
6350, 29440, 0, 0, 0
6350, 66560, 1, 0, 0
6450, 27520, 0, 0, 0
6450, 67200, 1, 0, 0
6550, 26880, 0, 0, 0
6550, 68480, 1, 0, 0
6650, 30080, 0, 0, 0
6650, 64000, 1, 0, 0
6749, 28444, 0, 0, 0
6749, 66585, 1, 0, 0
6849, 24320, 0, 0, 0
6849, 70400, 1, 0, 0
6949, 28800, 0, 0, 0
6949, 67840, 1, 0, 0
7049, 30080, 0, 0, 0
7049, 66560, 1, 0, 0
7149, 31360, 0, 0, 0
7149, 65280, 1, 0, 0
7249, 30720, 0, 0, 0
7249, 62080, 1, 0, 0
7349, 33280, 0, 0, 0
7349, 62720, 1, 0, 0
7449, 32640, 0, 0, 0
7449, 63360, 1, 0, 0
7549, 26240, 0, 0, 0
7549, 67200, 1, 0, 0
7649, 27520, 0, 0, 0
7649, 65920, 1, 0, 0
7749, 26240, 0, 0, 0
7749, 71680, 1, 0, 0
7849, 30720, 0, 0, 0
7849, 65280, 1, 0, 0
7949, 30080, 0, 0, 0
7949, 65280, 1, 0, 0
8050, 24960, 0, 0, 0
8050, 68480, 1, 0, 0
8150, 26240, 0, 0, 0
8150, 69120, 1, 0, 0
8249, 31676, 0, 0, 0
8249, 65292, 1, 0, 0
8349, 30720, 0, 0, 0
8349, 69760, 1, 0, 0
8449, 32640, 0, 0, 0
8449, 62720, 1, 0, 0
8549, 26880, 0, 0, 0
8549, 69120, 1, 0, 0
8649, 24960, 0, 0, 0
8649, 67200, 1, 0, 0
8749, 24320, 0, 0, 0
8749, 72320, 1, 0, 0
8849, 31360, 0, 0, 0
8849, 69120, 1, 0, 0
8949, 28800, 0, 0, 0
8949, 69760, 1, 0, 0
9049, 30720, 0, 0, 0
9049, 72960, 1, 0, 0
9149, 27520, 0, 0, 0
9149, 71680, 1, 0, 0
9249, 23040, 0, 0, 0
9249, 72960, 1, 0, 0
9349, 31360, 0, 0, 0
9349, 69120, 1, 0, 0
9449, 30720, 0, 0, 0
9449, 69120, 1, 0, 0
9549, 30720, 0, 0, 0
9549, 58880, 1, 0, 0
9649, 33920, 0, 0, 0
9649, 67200, 1, 0, 0
9750, 28800, 0, 0, 0
9750, 71040, 1, 0, 0
9850, 33920, 0, 0, 0
9850, 65280, 1, 0, 0
9950, 25600, 0, 0, 0
9950, 73600, 1, 0, 0
10050, 29440, 0, 0, 0
10050, 73600, 1, 0, 0
10150, 26880, 0, 0, 0
10150, 72320, 1, 0, 0
10249, 38141, 0, 0, 0
10249, 65939, 1, 0, 0
10349, 28160, 0, 0, 0
10349, 72320, 1, 0, 0
10449, 34560, 0, 0, 0
10449, 70400, 1, 0, 0
10549, 30720, 0, 0, 0
10549, 72320, 1, 0, 0
10649, 32640, 0, 0, 0
10649, 71680, 1, 0, 0
10749, 24960, 0, 0, 0
10749, 78080, 1, 0, 0
10849, 31360, 0, 0, 0
10849, 75520, 1, 0, 0
10949, 22400, 0, 0, 0
10949, 77440, 1, 0, 0
11049, 33280, 0, 0, 0
11049, 70400, 1, 0, 0
11149, 34560, 0, 0, 0
11149, 71040, 1, 0, 0
11249, 26880, 0, 0, 0
11249, 73600, 1, 0, 0
11350, 31360, 0, 0, 0
11350, 71040, 1, 0, 0
11450, 32640, 0, 0, 0
11450, 69760, 1, 0, 0
11550, 38400, 0, 0, 0
11550, 65280, 1, 0, 0
11650, 24960, 0, 0, 0
11650, 72960, 1, 0, 0
11749, 29737, 0, 0, 0
11749, 70464, 1, 0, 0
11849, 25600, 0, 0, 0
11849, 68480, 1, 0, 0
11949, 28800, 0, 0, 0
11949, 66560, 1, 0, 0
12049, 34560, 0, 0, 0
12049, 68480, 1, 0, 0
12149, 27520, 0, 0, 0
12149, 70400, 1, 0, 0
12249, 33280, 0, 0, 0
12249, 65280, 1, 0, 0
12349, 31360, 0, 0, 0
12349, 68480, 1, 0, 0
12449, 25600, 0, 0, 0
12449, 69760, 1, 0, 0
12549, 30720, 0, 0, 0
12549, 65920, 1, 0, 0
12649, 23040, 0, 0, 0
12649, 73600, 1, 0, 0
12749, 26880, 0, 0, 0
12749, 74880, 1, 0, 0
12849, 35840, 0, 0, 0
12849, 62720, 1, 0, 0
12949, 26240, 0, 0, 0
12949, 69120, 1, 0, 0
13049, 24960, 0, 0, 0
13049, 72960, 1, 0, 0
13149, 36480, 0, 0, 0
13149, 65280, 1, 0, 0
13250, 26880, 0, 0, 0
13250, 75520, 1, 0, 0
13350, 33920, 0, 0, 0
13350, 65280, 1, 0, 0
13450, 36480, 0, 0, 0
13450, 69120, 1, 0, 0
13550, 33920, 0, 0, 0
13550, 69760, 1, 0, 0
13650, 23680, 0, 0, 0
13650, 74240, 1, 0, 0
13749, 29737, 0, 0, 0
13749, 69171, 1, 0, 0
13849, 26880, 0, 0, 0
13849, 68480, 1, 0, 0
13949, 32640, 0, 0, 0
13949, 67200, 1, 0, 0
14049, 23040, 0, 0, 0
14049, 74880, 1, 0, 0
14149, 25600, 0, 0, 0
14149, 73600, 1, 0, 0
14249, 29440, 0, 0, 0
14249, 70400, 1, 0, 0
14349, 33280, 0, 0, 0
14349, 66560, 1, 0, 0
14449, 23040, 0, 0, 0
14449, 74240, 1, 0, 0
14549, 27520, 0, 0, 0
14549, 67840, 1, 0, 0
14649, 37760, 0, 0, 0
14649, 60800, 1, 0, 0
14749, 24320, 0, 0, 0
14749, 74240, 1, 0, 0
14849, 33920, 0, 0, 0
14849, 65280, 1, 0, 0
14949, 31360, 0, 0, 0
14949, 70400, 1, 0, 0
15050, 26880, 0, 0, 0
15050, 75520, 1, 0, 0
15150, 30720, 0, 0, 0
15150, 70400, 1, 0, 0
15249, 36202, 0, 0, 0
15249, 64646, 1, 0, 0
15349, 23040, 0, 0, 0
15349, 71680, 1, 0, 0
15449, 37120, 0, 0, 0
15449, 62720, 1, 0, 0
15549, 24320, 0, 0, 0
15549, 70400, 1, 0, 0
15649, 39040, 0, 0, 0
15649, 60160, 1, 0, 0
15749, 31360, 0, 0, 0
15749, 68480, 1, 0, 0
15849, 28160, 0, 0, 0
15849, 70400, 1, 0, 0
15949, 30080, 0, 0, 0
15949, 66560, 1, 0, 0
16049, 32640, 0, 0, 0
16049, 71040, 1, 0, 0
16149, 34560, 0, 0, 0
16149, 66560, 1, 0, 0
16249, 33280, 0, 0, 0
16249, 71040, 1, 0, 0
16349, 26880, 0, 0, 0
16349, 74880, 1, 0, 0
16449, 26880, 0, 0, 0
16449, 72960, 1, 0, 0
16549, 30080, 0, 0, 0
16549, 74880, 1, 0, 0
16649, 31360, 0, 0, 0
16649, 70400, 1, 0, 0
16750, 24960, 0, 0, 0
16750, 69120, 1, 0, 0
16850, 26240, 0, 0, 0
16850, 72320, 1, 0, 0
16950, 25600, 0, 0, 0
16950, 71040, 1, 0, 0
17050, 32000, 0, 0, 0
17050, 63360, 1, 0, 0
17150, 32000, 0, 0, 0
17150, 67840, 1, 0, 0
17249, 30383, 0, 0, 0
17249, 69818, 1, 0, 0
17349, 30080, 0, 0, 0
17349, 70400, 1, 0, 0
17449, 32000, 0, 0, 0
17449, 72960, 1, 0, 0
17549, 30720, 0, 0, 0
17549, 70400, 1, 0, 0
17649, 27520, 0, 0, 0
17649, 69120, 1, 0, 0
17749, 25600, 0, 0, 0
17749, 71040, 1, 0, 0
17849, 28800, 0, 0, 0
17849, 68480, 1, 0, 0
17949, 32640, 0, 0, 0
17949, 68480, 1, 0, 0
18049, 24320, 0, 0, 0
18049, 74880, 1, 0, 0
18149, 30720, 0, 0, 0
18149, 69760, 1, 0, 0
18249, 35840, 0, 0, 0
18249, 62080, 1, 0, 0
18349, 22400, 0, 0, 0
18349, 74880, 1, 0, 0
18449, 26880, 0, 0, 0
18449, 72960, 1, 0, 0
18550, 27520, 0, 0, 0
18550, 71680, 1, 0, 0
18650, 32640, 0, 0, 0
18650, 71680, 1, 0, 0
18749, 27797, 0, 0, 0
18749, 73050, 1, 0, 0
18849, 32640, 0, 0, 0
18849, 69760, 1, 0, 0
18949, 32640, 0, 0, 0
18949, 67200, 1, 0, 0
19049, 31360, 0, 0, 0
19049, 71040, 1, 0, 0
19149, 34560, 0, 0, 0
19149, 67840, 1, 0, 0
19249, 38400, 0, 0, 0
19249, 64640, 1, 0, 0
19349, 35840, 0, 0, 0
19349, 68480, 1, 0, 0
19449, 28800, 0, 0, 0
19449, 69120, 1, 0, 0
19549, 30080, 0, 0, 0
19549, 72320, 1, 0, 0
19649, 28160, 0, 0, 0
19649, 70400, 1, 0, 0
19749, 30080, 0, 0, 0
19749, 69120, 1, 0, 0
19849, 32640, 0, 0, 0
19849, 69120, 1, 0, 0
19949, 32640, 0, 0, 0
19949, 65280, 1, 0, 0
20050, 24960, 0, 0, 0
20050, 72960, 1, 0, 0
20150, 30720, 0, 0, 0
20150, 65280, 1, 0, 0
20249, 29737, 0, 0, 0
20249, 70464, 1, 0, 0
20349, 32640, 0, 0, 0
20349, 70400, 1, 0, 0
20449, 24960, 0, 0, 0
20449, 74880, 1, 0, 0
20549, 29440, 0, 0, 0
20549, 70400, 1, 0, 0
20649, 32000, 0, 0, 0
20649, 68480, 1, 0, 0
20749, 31360, 0, 0, 0
20749, 72320, 1, 0, 0
20849, 32640, 0, 0, 0
20849, 69760, 1, 0, 0
20949, 32640, 0, 0, 0
20949, 71040, 1, 0, 0
21049, 26880, 0, 0, 0
21049, 77440, 1, 0, 0
21149, 33280, 0, 0, 0
21149, 67840, 1, 0, 0
21249, 35200, 0, 0, 0
21249, 68480, 1, 0, 0
21349, 26880, 0, 0, 0
21349, 72320, 1, 0, 0
21449, 31360, 0, 0, 0
21449, 68480, 1, 0, 0
21549, 24960, 0, 0, 0
21549, 70400, 1, 0, 0
21649, 23680, 0, 0, 0
21649, 72960, 1, 0, 0
21750, 35840, 0, 0, 0
21750, 61440, 1, 0, 0
21850, 36480, 0, 0, 0
21850, 62720, 1, 0, 0
21950, 33920, 0, 0, 0
21950, 69120, 1, 0, 0
22050, 32000, 0, 0, 0
22050, 68480, 1, 0, 0
22150, 24960, 0, 0, 0
22150, 72320, 1, 0, 0
22249, 30383, 0, 0, 0
22249, 69818, 1, 0, 0
