100, 684649, 1, 0, 0
101, 476183, 0, 0, 0
200, 685317, 1, 0, 0
203, 459657, 0, 0, 0
300, 690533, 1, 0, 0
300, 483725, 0, 0, 0
400, 468749, 0, 0, 0
401, 705494, 1, 0, 0
500, 706014, 1, 0, 0
500, 466722, 0, 0, 0
600, 685644, 1, 0, 0
605, 468028, 0, 0, 0
700, 690720, 1, 0, 0
700, 470828, 0, 0, 0
800, 796346, 1, 0, 0
800, 466421, 0, 0, 0
900, 710521, 1, 0, 0
903, 485498, 0, 0, 0
1000, 704735, 1, 0, 0
1004, 491261, 0, 0, 0
1100, 739085, 1, 0, 0
1103, 486606, 0, 0, 0
1201, 734653, 1, 0, 0
1203, 474905, 0, 0, 0
1300, 704575, 1, 0, 0
1303, 489765, 0, 0, 0
1400, 705405, 1, 0, 0
1405, 496125, 0, 0, 0
1500, 715044, 1, 0, 0
1501, 488430, 0, 0, 0
1600, 712946, 1, 0, 0
1600, 493583, 0, 0, 0
1700, 525625, 0, 0, 0
1702, 757517, 1, 0, 0
1800, 847669, 1, 0, 0
1800, 507384, 0, 0, 0
1900, 788768, 1, 0, 0
1907, 495895, 0, 0, 0
2000, 754657, 1, 0, 0
2004, 491155, 0, 0, 0
2100, 706923, 1, 0, 0
2101, 500896, 0, 0, 0
2200, 750408, 1, 0, 0
2201, 488932, 0, 0, 0
2300, 474417, 0, 0, 0
2301, 706735, 1, 0, 0
2400, 501797, 0, 0, 0
2400, 772503, 1, 0, 0
2500, 479708, 0, 0, 0
2500, 739635, 1, 0, 0
2600, 746139, 1, 0, 0
2606, 497124, 0, 0, 0
2700, 701726, 1, 0, 0
2702, 524665, 0, 0, 0
2800, 721200, 1, 0, 0
2802, 496876, 0, 0, 0
2900, 730914, 1, 0, 0
2900, 515845, 0, 0, 0
3000, 736003, 1, 0, 0
3003, 484812, 0, 0, 0
3100, 737688, 1, 0, 0
3112, 512897, 0, 0, 0
3200, 500030, 0, 0, 0
3201, 730569, 1, 0, 0
3300, 515026, 0, 0, 0
3301, 725369, 1, 0, 0
3400, 503248, 0, 0, 0
3400, 743691, 1, 0, 0
3500, 748530, 1, 0, 0
3501, 504080, 0, 0, 0
3600, 754275, 1, 0, 0
3605, 502464, 0, 0, 0
3700, 725567, 1, 0, 0
3705, 515545, 0, 0, 0
3800, 706346, 1, 0, 0
3801, 480661, 0, 0, 0
3900, 735240, 1, 0, 0
3900, 486072, 0, 0, 0
4000, 717494, 1, 0, 0
4000, 501553, 0, 0, 0
4100, 725563, 1, 0, 0
4100, 491872, 0, 0, 0
4200, 731030, 1, 0, 0
4202, 491117, 0, 0, 0
4300, 735346, 1, 0, 0
4303, 545030, 0, 0, 0
4400, 726516, 1, 0, 0
4403, 486466, 0, 0, 0
4500, 726416, 1, 0, 0
