100, 11414, 1, 0, 0
100, 4179, 0, 0, 0
200, 10356, 1, 0, 0
203, 3542, 0, 0, 0
300, 3709, 0, 0, 0
300, 14555, 1, 0, 0
400, 3348, 0, 0, 0
401, 12467, 1, 0, 0
500, 3919, 0, 0, 0
501, 13740, 1, 0, 0
600, 11325, 1, 0, 0
605, 3256, 0, 0, 0
700, 3416, 0, 0, 0
701, 12075, 1, 0, 0
800, 3306, 0, 0, 0
800, 12657, 1, 0, 0
900, 14758, 1, 0, 0
903, 3575, 0, 0, 0
1000, 18589, 1, 0, 0
1004, 5008, 0, 0, 0
1100, 18767, 1, 0, 0
1102, 4199, 0, 0, 0
1201, 15962, 1, 0, 0
1202, 4196, 0, 0, 0
1300, 14453, 1, 0, 0
1303, 3109, 0, 0, 0
1400, 15765, 1, 0, 0
1405, 3616, 0, 0, 0
1500, 16695, 1, 0, 0
1500, 4184, 0, 0, 0
1600, 3732, 0, 0, 0
1600, 19276, 1, 0, 0
1700, 3878, 0, 0, 0
1701, 18169, 1, 0, 0
1800, 3483, 0, 0, 0
1801, 17189, 1, 0, 0
1900, 19774, 1, 0, 0
1906, 3583, 0, 0, 0
2000, 18902, 1, 0, 0
2003, 3904, 0, 0, 0
2100, 17083, 1, 0, 0
2101, 3422, 0, 0, 0
2200, 17140, 1, 0, 0
2201, 3986, 0, 0, 0
2300, 15779, 1, 0, 0
2301, 3607, 0, 0, 0
2400, 15789, 1, 0, 0
2402, 3636, 0, 0, 0
2500, 14651, 1, 0, 0
2502, 3958, 0, 0, 0
2600, 14498, 1, 0, 0
2606, 3664, 0, 0, 0
2700, 15894, 1, 0, 0
2702, 3872, 0, 0, 0
2800, 15953, 1, 0, 0
2801, 3872, 0, 0, 0
2900, 4172, 0, 0, 0
2900, 15631, 1, 0, 0
3000, 14953, 1, 0, 0
3003, 4256, 0, 0, 0
3100, 14592, 1, 0, 0
3111, 4346, 0, 0, 0
3200, 14759, 1, 0, 0
3204, 4215, 0, 0, 0
3300, 3767, 0, 0, 0
3300, 15128, 1, 0, 0
3400, 14420, 1, 0, 0
3401, 4052, 0, 0, 0
3500, 14808, 1, 0, 0
3501, 4116, 0, 0, 0
3600, 15519, 1, 0, 0
3605, 4332, 0, 0, 0
3700, 16680, 1, 0, 0
3704, 4931, 0, 0, 0
3800, 4725, 0, 0, 0
3801, 16234, 1, 0, 0
3900, 4415, 0, 0, 0
3900, 17406, 1, 0, 0
4000, 4684, 0, 0, 0
4001, 17883, 1, 0, 0
4100, 4603, 0, 0, 0
4101, 19792, 1, 0, 0
4200, 19453, 1, 0, 0
4201, 4464, 0, 0, 0
4300, 19616, 1, 0, 0
4301, 5386, 0, 0, 0
4400, 19368, 1, 0, 0
4402, 4506, 0, 0, 0
4500, 20290, 1, 0, 0
4502, 4795, 0, 0, 0
4600, 15862, 1, 0, 0
4606, 3798, 0, 0, 0
4700, 14479, 1, 0, 0
4701, 3908, 0, 0, 0
4800, 11414, 1, 0, 0
4802, 3827, 0, 0, 0
4900, 3534, 0, 0, 0
4901, 11654, 1, 0, 0
5000, 11038, 1, 0, 0
5002, 3863, 0, 0, 0
5100, 3182, 0, 0, 0
5100, 10675, 1, 0, 0
5200, 11503, 1, 0, 0
5203, 3351, 0, 0, 0
5300, 3520, 0, 0, 0
5300, 10145, 1, 0, 0
5400, 8574, 1, 0, 0
