250, 484, 0, 0, 0
250, 1176, 1, 0, 0
350, 600, 0, 0, 0
350, 1180, 1, 0, 0
450, 450, 0, 0, 0
450, 1240, 1, 0, 0
550, 360, 0, 0, 0
550, 1240, 1, 0, 0
650, 420, 0, 0, 0
650, 1250, 1, 0, 0
749, 515, 0, 0, 0
749, 1171, 1, 0, 0
849, 520, 0, 0, 0
849, 1210, 1, 0, 0
949, 500, 0, 0, 0
949, 1240, 1, 0, 0
1049, 530, 0, 0, 0
1049, 1220, 1, 0, 0
1149, 460, 0, 0, 0
1149, 1220, 1, 0, 0
1249, 520, 0, 0, 0
1249, 1220, 1, 0, 0
1349, 610, 0, 0, 0
1349, 1200, 1, 0, 0
1449, 530, 0, 0, 0
1449, 1270, 1, 0, 0
1549, 560, 0, 0, 0
1549, 1200, 1, 0, 0
1649, 590, 0, 0, 0
1649, 1160, 1, 0, 0
1750, 460, 0, 0, 0
1750, 1270, 1, 0, 0
1850, 520, 0, 0, 0
1850, 1240, 1, 0, 0
1950, 540, 0, 0, 0
1950, 1190, 1, 0, 0
2050, 520, 0, 0, 0
2050, 1240, 1, 0, 0
2150, 470, 0, 0, 0
2150, 1310, 1, 0, 0
2249, 393, 0, 0, 0
2249, 1252, 1, 0, 0
2349, 570, 0, 0, 0
2349, 1150, 1, 0, 0
2449, 560, 0, 0, 0
2449, 1120, 1, 0, 0
2549, 470, 0, 0, 0
2549, 1180, 1, 0, 0
2649, 300, 0, 0, 0
2649, 1270, 1, 0, 0
2749, 550, 0, 0, 0
2749, 1130, 1, 0, 0
2849, 360, 0, 0, 0
2849, 1310, 1, 0, 0
2949, 540, 0, 0, 0
2949, 1190, 1, 0, 0
3049, 550, 0, 0, 0
3049, 1220, 1, 0, 0
3149, 530, 0, 0, 0
3149, 1140, 1, 0, 0
3249, 520, 0, 0, 0
3249, 1200, 1, 0, 0
3349, 540, 0, 0, 0
3349, 1240, 1, 0, 0
3450, 460, 0, 0, 0
3450, 1220, 1, 0, 0
3550, 510, 0, 0, 0
3550, 1170, 1, 0, 0
3650, 540, 0, 0, 0
3650, 1090, 1, 0, 0
3749, 424, 0, 0, 0
3749, 1181, 1, 0, 0
3849, 420, 0, 0, 0
3849, 1220, 1, 0, 0
3949, 570, 0, 0, 0
3949, 1120, 1, 0, 0
4049, 550, 0, 0, 0
4049, 1140, 1, 0, 0
4149, 540, 0, 0, 0
4149, 1150, 1, 0, 0
4249, 610, 0, 0, 0
4249, 1090, 1, 0, 0
4349, 530, 0, 0, 0
4349, 1180, 1, 0, 0
4449, 440, 0, 0, 0
4449, 1170, 1, 0, 0
4549, 480, 0, 0, 0
4549, 1160, 1, 0, 0
4649, 520, 0, 0, 0
4649, 1110, 1, 0, 0
4749, 480, 0, 0, 0
4749, 1160, 1, 0, 0
4849, 480, 0, 0, 0
4849, 1220, 1, 0, 0
4949, 490, 0, 0, 0
4949, 1170, 1, 0, 0
5050, 520, 0, 0, 0
5050, 1120, 1, 0, 0
5150, 510, 0, 0, 0
5150, 1070, 1, 0, 0
5249, 515, 0, 0, 0
5249, 1161, 1, 0, 0
5349, 390, 0, 0, 0
5349, 1120, 1, 0, 0
5449, 470, 0, 0, 0
5449, 1140, 1, 0, 0
5549, 450, 0, 0, 0
5549, 1140, 1, 0, 0
5649, 490, 0, 0, 0
5649, 1130, 1, 0, 0
5749, 480, 0, 0, 0
5749, 1120, 1, 0, 0
5849, 480, 0, 0, 0
5849, 1130, 1, 0, 0
5949, 280, 0, 0, 0
5949, 1230, 1, 0, 0
6049, 490, 0, 0, 0
6049, 1130, 1, 0, 0
6149, 540, 0, 0, 0
6149, 1100, 1, 0, 0
6249, 540, 0, 0, 0
6249, 1120, 1, 0, 0
6349, 570, 0, 0, 0
6349, 1150, 1, 0, 0
6449, 480, 0, 0, 0
6449, 1110, 1, 0, 0
6550, 540, 0, 0, 0
6550, 1120, 1, 0, 0
6650, 420, 0, 0, 0
6650, 1220, 1, 0, 0
6749, 454, 0, 0, 0
6749, 1151, 1, 0, 0
6849, 450, 0, 0, 0
6849, 1100, 1, 0, 0
6949, 630, 0, 0, 0
6949, 1030, 1, 0, 0
7049, 440, 0, 0, 0
7049, 1160, 1, 0, 0
7149, 500, 0, 0, 0
7149, 1080, 1, 0, 0
7249, 480, 0, 0, 0
7249, 1090, 1, 0, 0
7349, 470, 0, 0, 0
7349, 1130, 1, 0, 0
7449, 420, 0, 0, 0
7449, 1180, 1, 0, 0
7549, 460, 0, 0, 0
7549, 1140, 1, 0, 0
7649, 350, 0, 0, 0
7649, 1230, 1, 0, 0
7749, 560, 0, 0, 0
7749, 1220, 1, 0, 0
7849, 560, 0, 0, 0
7849, 1150, 1, 0, 0
7949, 450, 0, 0, 0
7949, 1250, 1, 0, 0
8050, 540, 0, 0, 0
8050, 1060, 1, 0, 0
8150, 590, 0, 0, 0
8150, 1120, 1, 0, 0
8249, 474, 0, 0, 0
8249, 1111, 1, 0, 0
8349, 430, 0, 0, 0
8349, 1190, 1, 0, 0
8449, 520, 0, 0, 0
8449, 1140, 1, 0, 0
8549, 510, 0, 0, 0
8549, 1120, 1, 0, 0
8649, 490, 0, 0, 0
8649, 1150, 1, 0, 0
8749, 510, 0, 0, 0
8749, 1100, 1, 0, 0
8849, 440, 0, 0, 0
8849, 1110, 1, 0, 0
8949, 540, 0, 0, 0
8949, 1090, 1, 0, 0
9049, 420, 0, 0, 0
9049, 1170, 1, 0, 0
9149, 520, 0, 0, 0
9149, 1140, 1, 0, 0
9249, 400, 0, 0, 0
9249, 1160, 1, 0, 0
9349, 400, 0, 0, 0
9349, 1180, 1, 0, 0
9450, 580, 0, 0, 0
9450, 1040, 1, 0, 0
9550, 380, 0, 0, 0
9550, 1050, 1, 0, 0
9650, 460, 0, 0, 0
9650, 1160, 1, 0, 0
9749, 575, 0, 0, 0
9749, 1131, 1, 0, 0
9849, 480, 0, 0, 0
9849, 1230, 1, 0, 0
9949, 570, 0, 0, 0
9949, 1180, 1, 0, 0
10049, 690, 0, 0, 0
10049, 1170, 1, 0, 0
10149, 510, 0, 0, 0
10149, 1240, 1, 0, 0
10249, 420, 0, 0, 0
10249, 1290, 1, 0, 0
10349, 510, 0, 0, 0
10349, 1170, 1, 0, 0
10449, 530, 0, 0, 0
10449, 1190, 1, 0, 0
10549, 410, 0, 0, 0
10549, 1230, 1, 0, 0
10649, 450, 0, 0, 0
10649, 1290, 1, 0, 0
10750, 470, 0, 0, 0
10750, 1170, 1, 0, 0
10850, 570, 0, 0, 0
10850, 1210, 1, 0, 0
