100, 4442, 0, 0, 0
100, 18720, 1, 0, 0
200, 16622, 1, 0, 0
203, 3587, 0, 0, 0
300, 13791, 1, 0, 0
303, 3845, 0, 0, 0
400, 12689, 1, 0, 0
403, 3275, 0, 0, 0
500, 12015, 1, 0, 0
504, 3511, 0, 0, 0
600, 3052, 0, 0, 0
600, 10942, 1, 0, 0
700, 9246, 1, 0, 0
701, 3079, 0, 0, 0
800, 3357, 0, 0, 0
800, 9526, 1, 0, 0
900, 10416, 1, 0, 0
904, 3454, 0, 0, 0
1000, 9715, 1, 0, 0
1003, 2709, 0, 0, 0
1100, 3140, 0, 0, 0
1101, 10328, 1, 0, 0
1200, 10671, 1, 0, 0
1206, 3028, 0, 0, 0
1300, 10032, 1, 0, 0
1301, 2904, 0, 0, 0
1400, 10413, 1, 0, 0
1403, 3126, 0, 0, 0
1500, 13035, 1, 0, 0
1500, 3140, 0, 0, 0
1600, 3754, 0, 0, 0
1600, 12691, 1, 0, 0
1700, 3150, 0, 0, 0
1700, 11057, 1, 0, 0
1800, 2945, 0, 0, 0
1800, 10039, 1, 0, 0
1900, 10201, 1, 0, 0
1901, 3191, 0, 0, 0
2000, 10533, 1, 0, 0
2000, 3237, 0, 0, 0
2100, 3426, 0, 0, 0
2100, 10827, 1, 0, 0
2200, 14703, 1, 0, 0
2203, 3472, 0, 0, 0
2300, 14535, 1, 0, 0
2302, 4479, 0, 0, 0
2400, 4489, 0, 0, 0
2401, 21041, 1, 0, 0
2500, 19617, 1, 0, 0
2504, 3697, 0, 0, 0
2600, 17642, 1, 0, 0
2612, 4056, 0, 0, 0
2700, 17664, 1, 0, 0
2701, 3371, 0, 0, 0
2800, 3332, 0, 0, 0
2800, 19795, 1, 0, 0
2900, 15534, 1, 0, 0
2903, 3948, 0, 0, 0
3000, 15174, 1, 0, 0
3000, 3413, 0, 0, 0
3100, 15083, 1, 0, 0
3101, 3667, 0, 0, 0
3200, 15840, 1, 0, 0
3201, 3729, 0, 0, 0
3300, 2903, 0, 0, 0
3300, 13017, 1, 0, 0
3400, 3378, 0, 0, 0
3401, 13432, 1, 0, 0
3500, 15673, 1, 0, 0
3501, 4663, 0, 0, 0
3600, 16172, 1, 0, 0
3601, 3717, 0, 0, 0
3700, 17440, 1, 0, 0
3701, 3279, 0, 0, 0
3801, 17662, 1, 0, 0
3801, 3500, 0, 0, 0
3900, 3042, 0, 0, 0
3900, 18222, 1, 0, 0
4000, 2889, 0, 0, 0
4001, 16885, 1, 0, 0
4100, 3207, 0, 0, 0
4100, 16155, 1, 0, 0
4200, 14598, 1, 0, 0
4203, 3973, 0, 0, 0
4300, 13614, 1, 0, 0
4302, 3636, 0, 0, 0
4400, 2933, 0, 0, 0
4400, 12188, 1, 0, 0
4500, 12173, 1, 0, 0
4501, 3172, 0, 0, 0
4600, 15652, 1, 0, 0
4601, 3483, 0, 0, 0
4700, 15493, 1, 0, 0
4700, 4088, 0, 0, 0
4800, 15351, 1, 0, 0
4802, 3679, 0, 0, 0
4900, 15373, 1, 0, 0
4902, 3313, 0, 0, 0
5000, 4018, 0, 0, 0
5000, 17004, 1, 0, 0
5100, 19121, 1, 0, 0
5100, 4538, 0, 0, 0
5200, 4482, 0, 0, 0
5200, 21857, 1, 0, 0
5300, 21789, 1, 0, 0
5303, 4684, 0, 0, 0
5400, 21033, 1, 0, 0
5403, 4655, 0, 0, 0
5500, 19678, 1, 0, 0
5501, 4258, 0, 0, 0
5600, 21879, 1, 0, 0
5601, 4870, 0, 0, 0
5700, 22172, 1, 0, 0
5700, 4806, 0, 0, 0
5800, 4463, 0, 0, 0
5800, 20960, 1, 0, 0
5900, 18909, 1, 0, 0
5907, 4191, 0, 0, 0
