100, 673224, 1, 0, 0
101, 472004, 0, 0, 0
200, 674974, 1, 0, 0
203, 456114, 0, 0, 0
300, 675957, 1, 0, 0
300, 480016, 0, 0, 0
400, 465413, 0, 0, 0
401, 693054, 1, 0, 0
500, 692240, 1, 0, 0
500, 462805, 0, 0, 0
600, 674401, 1, 0, 0
605, 464772, 0, 0, 0
700, 678563, 1, 0, 0
700, 467413, 0, 0, 0
800, 783673, 1, 0, 0
800, 463115, 0, 0, 0
900, 695823, 1, 0, 0
903, 481923, 0, 0, 0
1000, 686350, 1, 0, 0
1004, 486253, 0, 0, 0
1100, 720062, 1, 0, 0
1103, 482407, 0, 0, 0
1201, 718727, 1, 0, 0
1203, 470709, 0, 0, 0
1300, 690130, 1, 0, 0
1303, 486655, 0, 0, 0
1400, 689705, 1, 0, 0
1405, 492509, 0, 0, 0
1500, 698274, 1, 0, 0
1501, 484245, 0, 0, 0
1600, 693692, 1, 0, 0
1600, 489851, 0, 0, 0
1700, 521730, 0, 0, 0
1702, 739362, 1, 0, 0
1800, 830523, 1, 0, 0
1800, 503907, 0, 0, 0
1900, 768974, 1, 0, 0
1907, 492312, 0, 0, 0
2000, 735780, 1, 0, 0
2004, 487251, 0, 0, 0
2100, 689797, 1, 0, 0
2101, 497475, 0, 0, 0
2200, 733179, 1, 0, 0
2201, 484946, 0, 0, 0
2300, 470809, 0, 0, 0
2301, 691031, 1, 0, 0
2400, 498152, 0, 0, 0
2400, 756714, 1, 0, 0
2500, 475759, 0, 0, 0
2500, 724984, 1, 0, 0
2600, 731666, 1, 0, 0
2606, 493461, 0, 0, 0
2700, 685819, 1, 0, 0
2702, 520793, 0, 0, 0
2800, 705273, 1, 0, 0
2802, 493005, 0, 0, 0
2900, 715211, 1, 0, 0
2900, 511673, 0, 0, 0
3000, 721035, 1, 0, 0
3003, 480556, 0, 0, 0
3100, 723264, 1, 0, 0
3112, 508551, 0, 0, 0
3200, 495818, 0, 0, 0
3201, 715702, 1, 0, 0
3300, 511282, 0, 0, 0
3301, 710241, 1, 0, 0
3400, 499189, 0, 0, 0
3400, 729271, 1, 0, 0
3500, 733763, 1, 0, 0
3501, 499948, 0, 0, 0
3600, 738655, 1, 0, 0
3605, 498132, 0, 0, 0
3700, 708984, 1, 0, 0
3705, 510615, 0, 0, 0
3800, 690104, 1, 0, 0
3801, 475937, 0, 0, 0
3900, 717836, 1, 0, 0
3900, 481657, 0, 0, 0
4000, 699687, 1, 0, 0
4000, 496869, 0, 0, 0
4100, 705780, 1, 0, 0
4100, 487269, 0, 0, 0
4200, 711516, 1, 0, 0
4202, 486652, 0, 0, 0
4300, 715693, 1, 0, 0
4303, 539643, 0, 0, 0
4400, 707098, 1, 0, 0
4403, 481960, 0, 0, 0
4500, 706074, 1, 0, 0
4503, 510239, 0, 0, 0
4600, 697520, 1, 0, 0
4607, 472485, 0, 0, 0
4700, 464495, 0, 0, 0
4700, 727346, 1, 0, 0
4800, 459421, 0, 0, 0
4800, 708995, 1, 0, 0
4900, 464576, 0, 0, 0
4901, 700293, 1, 0, 0
5000, 694822, 1, 0, 0
5002, 477075, 0, 0, 0
5100, 702753, 1, 0, 0
5100, 447541, 0, 0, 0
5200, 705644, 1, 0, 0
5204, 446155, 0, 0, 0
5300, 688531, 1, 0, 0
5300, 459931, 0, 0, 0
5400, 719237, 1, 0, 0
5404, 467354, 0, 0, 0
5500, 717670, 1, 0, 0
5500, 479645, 0, 0, 0
5600, 702671, 1, 0, 0
5603, 495310, 0, 0, 0
5700, 695202, 1, 0, 0
5703, 487637, 0, 0, 0
5800, 715883, 1, 0, 0
5800, 452399, 0, 0, 0
5900, 471697, 0, 0, 0
5901, 697816, 1, 0, 0
6000, 727671, 1, 0, 0
6004, 490137, 0, 0, 0
6100, 478738, 0, 0, 0
6101, 753011, 1, 0, 0
6201, 743573, 1, 0, 0
6203, 470807, 0, 0, 0
6300, 484679, 0, 0, 0
