100, 3378, 0, 0, 0
100, 13138, 1, 0, 0
200, 3587, 0, 0, 0
201, 13895, 1, 0, 0
300, 15670, 1, 0, 0
300, 4574, 0, 0, 0
400, 12844, 1, 0, 0
405, 3834, 0, 0, 0
500, 15462, 1, 0, 0
501, 4517, 0, 0, 0
600, 17600, 1, 0, 0
602, 3959, 0, 0, 0
700, 17771, 1, 0, 0
700, 4237, 0, 0, 0
800, 17372, 1, 0, 0
804, 4577, 0, 0, 0
900, 17298, 1, 0, 0
901, 3732, 0, 0, 0
1000, 4261, 0, 0, 0
1000, 14219, 1, 0, 0
1100, 13678, 1, 0, 0
1105, 3829, 0, 0, 0
1200, 17984, 1, 0, 0
1203, 4036, 0, 0, 0
1300, 16622, 1, 0, 0
1300, 4261, 0, 0, 0
1400, 3625, 0, 0, 0
1401, 15737, 1, 0, 0
1500, 16023, 1, 0, 0
1501, 3513, 0, 0, 0
1600, 14184, 1, 0, 0
1602, 3785, 0, 0, 0
1700, 17012, 1, 0, 0
1702, 4116, 0, 0, 0
1800, 4076, 0, 0, 0
1801, 15286, 1, 0, 0
1900, 15658, 1, 0, 0
1902, 4207, 0, 0, 0
2000, 13948, 1, 0, 0
2000, 3396, 0, 0, 0
2100, 12763, 1, 0, 0
2102, 3757, 0, 0, 0
2200, 14097, 1, 0, 0
2200, 3452, 0, 0, 0
2300, 3603, 0, 0, 0
2301, 17446, 1, 0, 0
2400, 3413, 0, 0, 0
2400, 17715, 1, 0, 0
2500, 18795, 1, 0, 0
2505, 3850, 0, 0, 0
2600, 17279, 1, 0, 0
2602, 3587, 0, 0, 0
2700, 4408, 0, 0, 0
2700, 20983, 1, 0, 0
2800, 18093, 1, 0, 0
2801, 4285, 0, 0, 0
2900, 4153, 0, 0, 0
2901, 18439, 1, 0, 0
3000, 17733, 1, 0, 0
3001, 3579, 0, 0, 0
3100, 18577, 1, 0, 0
3101, 4010, 0, 0, 0
3200, 19017, 1, 0, 0
3200, 3609, 0, 0, 0
3300, 17438, 1, 0, 0
3302, 3554, 0, 0, 0
3400, 16651, 1, 0, 0
3401, 3715, 0, 0, 0
3500, 15859, 1, 0, 0
3502, 3321, 0, 0, 0
3600, 17763, 1, 0, 0
3603, 4058, 0, 0, 0
3700, 16262, 1, 0, 0
3704, 3739, 0, 0, 0
3800, 17177, 1, 0, 0
3801, 3258, 0, 0, 0
3900, 17488, 1, 0, 0
3901, 3401, 0, 0, 0
4000, 18061, 1, 0, 0
4001, 3696, 0, 0, 0
4100, 17964, 1, 0, 0
4101, 3469, 0, 0, 0
4200, 18458, 1, 0, 0
4202, 4052, 0, 0, 0
4300, 17020, 1, 0, 0
4302, 3513, 0, 0, 0
4400, 3138, 0, 0, 0
4400, 16280, 1, 0, 0
4500, 17818, 1, 0, 0
4501, 3230, 0, 0, 0
4600, 16550, 1, 0, 0
4601, 3723, 0, 0, 0
4700, 17824, 1, 0, 0
4701, 4972, 0, 0, 0
4800, 4258, 0, 0, 0
4800, 18142, 1, 0, 0
4900, 19134, 1, 0, 0
4903, 3834, 0, 0, 0
5000, 4364, 0, 0, 0
5001, 19497, 1, 0, 0
5100, 19083, 1, 0, 0
5105, 4212, 0, 0, 0
5200, 21133, 1, 0, 0
5200, 4879, 0, 0, 0
5300, 21470, 1, 0, 0
5302, 4710, 0, 0, 0
5400, 21318, 1, 0, 0
5401, 4606, 0, 0, 0
5500, 20600, 1, 0, 0
5502, 4398, 0, 0, 0
5600, 4355, 0, 0, 0
5600, 20538, 1, 0, 0
5700, 17460, 1, 0, 0
5707, 4291, 0, 0, 0
5800, 3446, 0, 0, 0
5800, 11837, 1, 0, 0
5900, 2878, 0, 0, 0
5900, 12335, 1, 0, 0
6000, 12370, 1, 0, 0
6003, 3067, 0, 0, 0
6100, 12973, 1, 0, 0
6102, 3075, 0, 0, 0
6200, 4459, 0, 0, 0
6200, 18223, 1, 0, 0
6300, 15613, 1, 0, 0
6302, 3337, 0, 0, 0
6400, 3681, 0, 0, 0
6401, 17887, 1, 0, 0
6500, 4020, 0, 0, 0
6501, 19048, 1, 0, 0
6600, 16959, 1, 0, 0
6603, 4033, 0, 0, 0
6700, 18401, 1, 0, 0
6701, 3959, 0, 0, 0
6800, 17659, 1, 0, 0
6803, 4189, 0, 0, 0
6900, 18753, 1, 0, 0
6903, 3601, 0, 0, 0
7000, 4019, 0, 0, 0
7000, 17871, 1, 0, 0
7100, 18483, 1, 0, 0
7101, 4110, 0, 0, 0
7200, 4588, 0, 0, 0
7200, 17366, 1, 0, 0
7300, 15105, 1, 0, 0
7301, 3335, 0, 0, 0
7400, 3052, 0, 0, 0
7400, 9980, 1, 0, 0
7500, 4097, 0, 0, 0
7501, 10329, 1, 0, 0
7600, 11216, 1, 0, 0
7601, 3916, 0, 0, 0
7700, 10744, 1, 0, 0
7700, 3074, 0, 0, 0
7800, 10674, 1, 0, 0
7801, 3159, 0, 0, 0
7900, 2993, 0, 0, 0
7900, 10313, 1, 0, 0
8000, 11054, 1, 0, 0
8001, 3895, 0, 0, 0
8100, 10821, 1, 0, 0
8102, 3060, 0, 0, 0
8200, 3211, 0, 0, 0
8200, 13859, 1, 0, 0
8300, 3524, 0, 0, 0
8301, 15842, 1, 0, 0
8400, 14738, 1, 0, 0
8408, 3400, 0, 0, 0
8500, 11812, 1, 0, 0
8502, 3401, 0, 0, 0
8600, 10191, 1, 0, 0
8602, 2995, 0, 0, 0
8700, 10620, 1, 0, 0
8701, 3556, 0, 0, 0
8800, 10664, 1, 0, 0
8804, 3718, 0, 0, 0
8900, 10310, 1, 0, 0
8901, 3450, 0, 0, 0
9000, 3259, 0, 0, 0
9000, 10439, 1, 0, 0
9100, 3061, 0, 0, 0
9101, 10308, 1, 0, 0
9200, 11071, 1, 0, 0
9201, 3579, 0, 0, 0
9300, 10900, 1, 0, 0
9302, 3365, 0, 0, 0
9400, 9731, 1, 0, 0
9401, 3118, 0, 0, 0
9500, 10293, 1, 0, 0
9511, 3587, 0, 0, 0
9600, 3639, 0, 0, 0
9601, 10548, 1, 0, 0
9700, 10784, 1, 0, 0
9704, 3427, 0, 0, 0
9800, 9050, 1, 0, 0
9801, 2900, 0, 0, 0
9900, 10365, 1, 0, 0
9903, 3625, 0, 0, 0
10000, 11359, 1, 0, 0
10002, 3900, 0, 0, 0
10100, 13678, 1, 0, 0
10105, 3616, 0, 0, 0
10200, 14595, 1, 0, 0
10202, 4072, 0, 0, 0
10300, 12559, 1, 0, 0
10301, 4306, 0, 0, 0
10400, 4084, 0, 0, 0
10401, 13150, 1, 0, 0
10500, 18062, 1, 0, 0
10502, 4506, 0, 0, 0
10600, 19110, 1, 0, 0
10600, 4535, 0, 0, 0
10700, 18357, 1, 0, 0
10702, 4342, 0, 0, 0
10800, 14073, 1, 0, 0
10803, 3806, 0, 0, 0
10900, 13716, 1, 0, 0
10907, 3899, 0, 0, 0
11000, 4479, 0, 0, 0
11001, 16465, 1, 0, 0
11100, 4446, 0, 0, 0
11100, 17163, 1, 0, 0
11200, 21832, 1, 0, 0
11202, 4783, 0, 0, 0
11300, 22103, 1, 0, 0
11301, 4653, 0, 0, 0
11400, 21622, 1, 0, 0
11401, 4232, 0, 0, 0
11500, 22050, 1, 0, 0
11505, 4100, 0, 0, 0
11600, 23039, 1, 0, 0
11607, 4077, 0, 0, 0
11700, 20759, 1, 0, 0
11703, 4544, 0, 0, 0
11800, 4005, 0, 0, 0
11800, 22026, 1, 0, 0
11900, 19701, 1, 0, 0
11905, 4465, 0, 0, 0
12000, 19583, 1, 0, 0
12009, 4081, 0, 0, 0
12100, 17874, 1, 0, 0
12101, 4000, 0, 0, 0
12200, 12184, 1, 0, 0
12201, 3027, 0, 0, 0
12300, 10882, 1, 0, 0
12304, 2856, 0, 0, 0
12400, 11265, 1, 0, 0
12402, 2833, 0, 0, 0
12500, 10328, 1, 0, 0
12500, 3451, 0, 0, 0
12600, 12290, 1, 0, 0
12600, 2984, 0, 0, 0
12700, 13563, 1, 0, 0
12701, 3189, 0, 0, 0
12800, 15302, 1, 0, 0
12800, 3326, 0, 0, 0
12900, 15928, 1, 0, 0
12900, 4084, 0, 0, 0
13000, 13438, 1, 0, 0
13002, 3364, 0, 0, 0
13100, 12547, 1, 0, 0
13101, 3059, 0, 0, 0
13200, 12519, 1, 0, 0
13200, 3381, 0, 0, 0
13300, 13084, 1, 0, 0
13301, 3085, 0, 0, 0
13400, 12652, 1, 0, 0
13401, 3430, 0, 0, 0
13500, 13751, 1, 0, 0
13503, 3940, 0, 0, 0
13600, 3669, 0, 0, 0
13601, 13369, 1, 0, 0
13700, 13284, 1, 0, 0
13710, 3259, 0, 0, 0
13800, 10711, 1, 0, 0
13801, 3319, 0, 0, 0
13900, 10994, 1, 0, 0
13902, 3796, 0, 0, 0
14000, 12835, 1, 0, 0
14000, 3777, 0, 0, 0
14100, 13866, 1, 0, 0
14101, 3760, 0, 0, 0
14200, 4184, 0, 0, 0
14201, 13947, 1, 0, 0
14300, 14699, 1, 0, 0
14301, 4143, 0, 0, 0
14400, 15442, 1, 0, 0
14401, 3644, 0, 0, 0
14500, 15269, 1, 0, 0
14500, 4056, 0, 0, 0
14600, 17132, 1, 0, 0
14602, 4873, 0, 0, 0
14700, 15528, 1, 0, 0
14701, 4288, 0, 0, 0
14800, 15037, 1, 0, 0
14803, 3754, 0, 0, 0
14900, 4124, 0, 0, 0
14900, 16017, 1, 0, 0
15000, 17180, 1, 0, 0
15004, 4369, 0, 0, 0
15100, 17201, 1, 0, 0
15102, 4137, 0, 0, 0
15200, 16790, 1, 0, 0
15202, 3518, 0, 0, 0
15300, 15823, 1, 0, 0
15301, 3813, 0, 0, 0
15401, 14064, 1, 0, 0
15404, 3431, 0, 0, 0
15500, 3229, 0, 0, 0
15501, 13526, 1, 0, 0
15600, 11722, 1, 0, 0
15601, 3139, 0, 0, 0
15700, 3174, 0, 0, 0
15700, 12875, 1, 0, 0
15800, 3552, 0, 0, 0
15800, 12517, 1, 0, 0
15900, 12355, 1, 0, 0
15908, 3327, 0, 0, 0
16000, 13472, 1, 0, 0
16002, 3690, 0, 0, 0
16100, 13384, 1, 0, 0
16102, 3772, 0, 0, 0
16200, 12309, 1, 0, 0
16202, 3571, 0, 0, 0
16300, 12267, 1, 0, 0
16302, 3615, 0, 0, 0
16400, 13408, 1, 0, 0
16401, 3631, 0, 0, 0
16500, 12574, 1, 0, 0
16503, 3676, 0, 0, 0
16600, 3962, 0, 0, 0
16600, 16287, 1, 0, 0
16700, 3411, 0, 0, 0
16701, 17019, 1, 0, 0
16800, 16536, 1, 0, 0
16802, 4642, 0, 0, 0
16900, 19275, 1, 0, 0
16906, 3814, 0, 0, 0
17000, 18694, 1, 0, 0
17001, 4460, 0, 0, 0
17100, 18899, 1, 0, 0
17103, 3723, 0, 0, 0
17200, 3912, 0, 0, 0
17200, 16737, 1, 0, 0
17300, 18317, 1, 0, 0
17300, 4526, 0, 0, 0
17400, 25890, 1, 0, 0
17404, 4079, 0, 0, 0
17500, 21015, 1, 0, 0
17502, 4565, 0, 0, 0
17600, 25473, 1, 0, 0
17601, 4442, 0, 0, 0
17700, 25357, 1, 0, 0
17703, 4627, 0, 0, 0
17800, 25894, 1, 0, 0
17801, 4968, 0, 0, 0
17900, 26737, 1, 0, 0
17905, 4701, 0, 0, 0
18000, 26689, 1, 0, 0
18001, 5214, 0, 0, 0
18100, 25512, 1, 0, 0
18100, 4671, 0, 0, 0
18200, 25136, 1, 0, 0
18202, 4694, 0, 0, 0
18300, 27151, 1, 0, 0
18300, 5218, 0, 0, 0
18400, 27251, 1, 0, 0
18404, 5464, 0, 0, 0
18500, 26531, 1, 0, 0
18501, 4379, 0, 0, 0
18600, 26971, 1, 0, 0
18601, 4714, 0, 0, 0
18700, 23567, 1, 0, 0
18702, 4890, 0, 0, 0
18800, 10217, 1, 0, 0
18802, 3324, 0, 0, 0
18900, 3227, 0, 0, 0
18901, 10647, 1, 0, 0
19000, 3118, 0, 0, 0
19000, 10773, 1, 0, 0
19100, 10743, 1, 0, 0
19101, 3329, 0, 0, 0
19200, 10722, 1, 0, 0
19200, 3057, 0, 0, 0
19300, 11524, 1, 0, 0
19302, 3353, 0, 0, 0
19400, 14065, 1, 0, 0
19404, 3671, 0, 0, 0
19500, 4650, 0, 0, 0
19500, 17820, 1, 0, 0
19600, 17785, 1, 0, 0
19602, 4378, 0, 0, 0
19700, 4403, 0, 0, 0
19701, 18772, 1, 0, 0
19800, 20415, 1, 0, 0
19802, 3652, 0, 0, 0
19900, 22393, 1, 0, 0
19902, 3830, 0, 0, 0
20000, 20180, 1, 0, 0
20003, 4481, 0, 0, 0
20100, 22382, 1, 0, 0
20106, 4536, 0, 0, 0
20200, 5086, 0, 0, 0
20200, 26650, 1, 0, 0
20300, 24210, 1, 0, 0
20302, 4563, 0, 0, 0
20401, 23434, 1, 0, 0
20401, 4436, 0, 0, 0
20500, 22097, 1, 0, 0
20508, 4261, 0, 0, 0
20600, 22748, 1, 0, 0
20603, 4188, 0, 0, 0
20700, 22335, 1, 0, 0
20702, 4795, 0, 0, 0
20800, 22729, 1, 0, 0
20805, 4277, 0, 0, 0
20900, 3778, 0, 0, 0
20900, 17206, 1, 0, 0
21000, 17945, 1, 0, 0
