100, 6014335, 1, 0, 0
200, 6038559, 1, 0, 0
300, 6050157, 1, 0, 0
402, 5607578, 1, 0, 0
502, 5472428, 1, 0, 0
600, 5211578, 1, 0, 0
700, 4891674, 1, 0, 0
800, 5356722, 1, 0, 0
901, 5222206, 1, 0, 0
1000, 5386844, 1, 0, 0
1101, 5396383, 1, 0, 0
1200, 6626895, 1, 0, 0
1303, 6066379, 1, 0, 0
1400, 5166506, 1, 0, 0
1501, 5156719, 1, 0, 0
1600, 5014351, 1, 0, 0
1700, 5244505, 1, 0, 0
1801, 5735627, 1, 0, 0
1901, 5860747, 1, 0, 0
2000, 7136650, 1, 0, 0
2102, 4716831, 1, 0, 0
2200, 5314315, 1, 0, 0
2300, 5096791, 1, 0, 0
2401, 5012123, 1, 0, 0
2501, 4747983, 1, 0, 0
2600, 5191941, 1, 0, 0
2701, 5240614, 1, 0, 0
2802, 5100583, 1, 0, 0
2900, 5346122, 1, 0, 0
3000, 5080067, 1, 0, 0
3101, 5317456, 1, 0, 0
3204, 6854502, 1, 0, 0
3301, 6293981, 1, 0, 0
3400, 5220899, 1, 0, 0
3503, 5564759, 1, 0, 0
3601, 5089251, 1, 0, 0
3700, 4976115, 1, 0, 0
3801, 5046018, 1, 0, 0
3900, 5344641, 1, 0, 0
4000, 5779062, 1, 0, 0
4100, 5533051, 1, 0, 0
4202, 6799126, 1, 0, 0
4301, 5172942, 1, 0, 0
4400, 5109639, 1, 0, 0
4500, 5750776, 1, 0, 0
4600, 4956665, 1, 0, 0
4700, 5443396, 1, 0, 0
4803, 5858944, 1, 0, 0
4901, 5500806, 1, 0, 0
5000, 5448017, 1, 0, 0
5102, 5171848, 1, 0, 0
5232, 6020773, 1, 0, 0
5300, 8715498, 1, 0, 0
5400, 5659966, 1, 0, 0
5500, 5096259, 1, 0, 0
5600, 5131324, 1, 0, 0
5701, 5445747, 1, 0, 0
5800, 5317121, 1, 0, 0
5901, 5691175, 1, 0, 0
6000, 5450916, 1, 0, 0
6102, 5670893, 1, 0, 0
6202, 5288968, 1, 0, 0
6302, 5979224, 1, 0, 0
6402, 5756316, 1, 0, 0
6501, 6019455, 1, 0, 0
6602, 5493676, 1, 0, 0
6702, 5008889, 1, 0, 0
6802, 5781800, 1, 0, 0
6902, 5170738, 1, 0, 0
7002, 5690664, 1, 0, 0
7100, 5278566, 1, 0, 0
7202, 6813612, 1, 0, 0
7318, 5689753, 1, 0, 0
7402, 6659522, 1, 0, 0
7501, 4864538, 1, 0, 0
7600, 5207807, 1, 0, 0
7700, 6119236, 1, 0, 0
7800, 5392682, 1, 0, 0
7901, 5300292, 1, 0, 0
8000, 5549719, 1, 0, 0
8100, 5412849, 1, 0, 0
8200, 4846303, 1, 0, 0
8300, 4949590, 1, 0, 0
8402, 5265374, 1, 0, 0
8500, 5146565, 1, 0, 0
8602, 5766452, 1, 0, 0
8700, 5273770, 1, 0, 0
8804, 5247437, 1, 0, 0
8902, 5909908, 1, 0, 0
9000, 5066027, 1, 0, 0
9100, 5080767, 1, 0, 0
9200, 5626353, 1, 0, 0
9301, 6027192, 1, 0, 0
9400, 5969528, 1, 0, 0
9500, 5247100, 1, 0, 0
9602, 5329119, 1, 0, 0
9700, 5165627, 1, 0, 0
9800, 4833300, 1, 0, 0
9900, 5825003, 1, 0, 0
10001, 5271715, 1, 0, 0
10104, 4449684, 1, 0, 0
10204, 4715492, 1, 0, 0
10301, 6272241, 1, 0, 0
10400, 5651646, 1, 0, 0
10502, 5628385, 1, 0, 0
10604, 5053220, 1, 0, 0
10700, 5671145, 1, 0, 0
10801, 5795035, 1, 0, 0
10900, 5292894, 1, 0, 0
11000, 5340804, 1, 0, 0
11102, 5100563, 1, 0, 0
11203, 6249449, 1, 0, 0
11305, 9491234, 1, 0, 0
11403, 5431127, 1, 0, 0
11500, 4725208, 1, 0, 0
11602, 5070537, 1, 0, 0
11700, 5438330, 1, 0, 0
11800, 5497593, 1, 0, 0
11900, 4879986, 1, 0, 0
12000, 5963361, 1, 0, 0
12100, 5066792, 1, 0, 0
12200, 5393248, 1, 0, 0
12300, 6539562, 1, 0, 0
12401, 5514037, 1, 0, 0
12500, 5414180, 1, 0, 0
12600, 4469195, 1, 0, 0
12700, 5300537, 1, 0, 0
12804, 5665788, 1, 0, 0
12901, 6031375, 1, 0, 0
13000, 5356833, 1, 0, 0
13101, 5210005, 1, 0, 0
13200, 6101688, 1, 0, 0
13303, 4978191, 1, 0, 0
13401, 5339658, 1, 0, 0
13501, 6353967, 1, 0, 0
13602, 5631384, 1, 0, 0
13702, 5334368, 1, 0, 0
13801, 5800824, 1, 0, 0
13900, 6174399, 1, 0, 0
14000, 5125572, 1, 0, 0
14100, 6018933, 1, 0, 0
14201, 5505085, 1, 0, 0
14303, 6231249, 1, 0, 0
14400, 5463250, 1, 0, 0
14502, 5892029, 1, 0, 0
14600, 5683167, 1, 0, 0
14701, 5410145, 1, 0, 0
14802, 5100002, 1, 0, 0
14901, 5400464, 1, 0, 0
15003, 5212057, 1, 0, 0
15102, 5223112, 1, 0, 0
15201, 5712135, 1, 0, 0
15301, 6008412, 1, 0, 0
15400, 5131777, 1, 0, 0
15503, 4924817, 1, 0, 0
15601, 5555979, 1, 0, 0
15700, 5323102, 1, 0, 0
15801, 5499206, 1, 0, 0
15900, 5756198, 1, 0, 0
16000, 5988427, 1, 0, 0
16100, 6071952, 1, 0, 0
16201, 5312478, 1, 0, 0
16301, 5439989, 1, 0, 0
16400, 6638405, 1, 0, 0
16501, 5566409, 1, 0, 0
16600, 6682588, 1, 0, 0
16701, 5359249, 1, 0, 0
16801, 5892023, 1, 0, 0
16900, 5229931, 1, 0, 0
17002, 5541652, 1, 0, 0
17100, 6068402, 1, 0, 0
17200, 6363956, 1, 0, 0
17303, 5366313, 1, 0, 0
17400, 5618290, 1, 0, 0
17502, 5912261, 1, 0, 0
17603, 5766196, 1, 0, 0
17701, 5475522, 1, 0, 0
17802, 5619085, 1, 0, 0
17901, 4756075, 1, 0, 0
18001, 4820747, 1, 0, 0
18103, 5408241, 1, 0, 0
18201, 5759045, 1, 0, 0
18300, 5655108, 1, 0, 0
18400, 6015499, 1, 0, 0
18502, 5502367, 1, 0, 0
18603, 5288758, 1, 0, 0
18701, 5115423, 1, 0, 0
18800, 6366560, 1, 0, 0
18900, 6210033, 1, 0, 0
19000, 5571194, 1, 0, 0
19102, 6007194, 1, 0, 0
19200, 5006307, 1, 0, 0
19300, 5833432, 1, 0, 0
19400, 6582348, 1, 0, 0
19501, 5609440, 1, 0, 0
19603, 5644606, 1, 0, 0
19700, 5550060, 1, 0, 0
19801, 6290202, 1, 0, 0
19900, 4806127, 1, 0, 0
20002, 6047461, 1, 0, 0
20102, 5937120, 1, 0, 0
20200, 5363053, 1, 0, 0
20302, 5412869, 1, 0, 0
20400, 5564908, 1, 0, 0
20500, 7099851, 1, 0, 0
20601, 5332510, 1, 0, 0
20702, 5825286, 1, 0, 0
20800, 5398393, 1, 0, 0
20904, 4999068, 1, 0, 0
21001, 4870752, 1, 0, 0
21100, 5885241, 1, 0, 0
21200, 4796041, 1, 0, 0
21300, 5484777, 1, 0, 0
21410, 5135190, 1, 0, 0
21503, 6506455, 1, 0, 0
21600, 5166768, 1, 0, 0
21700, 6265309, 1, 0, 0
21803, 6801666, 1, 0, 0
21900, 5623586, 1, 0, 0
22001, 5163175, 1, 0, 0
22100, 5142099, 1, 0, 0
22201, 5135412, 1, 0, 0
22300, 4834008, 1, 0, 0
22401, 6129908, 1, 0, 0
22500, 6922731, 1, 0, 0
22601, 5409709, 1, 0, 0
22700, 4850052, 1, 0, 0
22800, 5328806, 1, 0, 0
