250, 184960, 1, 0, 0
350, 186240, 1, 0, 0
450, 186240, 1, 0, 0
550, 186560, 1, 0, 0
650, 182560, 1, 0, 0
749, 171151, 1, 0, 0
849, 185920, 1, 0, 0
949, 200480, 1, 0, 0
1049, 191840, 1, 0, 0
1149, 193600, 1, 0, 0
1249, 194560, 1, 0, 0
1350, 209920, 1, 0, 0
1450, 193440, 1, 0, 0
1550, 200640, 1, 0, 0
1650, 195040, 1, 0, 0
1749, 197656, 1, 0, 0
1849, 199040, 1, 0, 0
1949, 210080, 1, 0, 0
2049, 132480, 1, 0, 0
2149, 169440, 1, 0, 0
2249, 201120, 1, 0, 0
2349, 177760, 1, 0, 0
2449, 194240, 1, 0, 0
2550, 194720, 1, 0, 0
2650, 170560, 1, 0, 0
2749, 186505, 1, 0, 0
2849, 193280, 1, 0, 0
2949, 182880, 1, 0, 0
3049, 173920, 1, 0, 0
3149, 148480, 1, 0, 0
3249, 198880, 1, 0, 0
3349, 224320, 1, 0, 0
3449, 182240, 1, 0, 0
3549, 179840, 1, 0, 0
3649, 196960, 1, 0, 0
3750, 180000, 1, 0, 0
3850, 197920, 1, 0, 0
3950, 181120, 1, 0, 0
4050, 163840, 1, 0, 0
4150, 177440, 1, 0, 0
4249, 217858, 1, 0, 0
4349, 140480, 1, 0, 0
4449, 203680, 1, 0, 0
4549, 195520, 1, 0, 0
4649, 195360, 1, 0, 0
4749, 192320, 1, 0, 0
4849, 181920, 1, 0, 0
4949, 198400, 1, 0, 0
5049, 176800, 1, 0, 0
5150, 182080, 1, 0, 0
5250, 202400, 1, 0, 0
5350, 186400, 1, 0, 0
5450, 212160, 1, 0, 0
5550, 193280, 1, 0, 0
5650, 198880, 1, 0, 0
5749, 197818, 1, 0, 0
5849, 170080, 1, 0, 0
5949, 180320, 1, 0, 0
6049, 59360, 1, 0, 0
6149, 138240, 1, 0, 0
6249, 169120, 1, 0, 0
6350, 202880, 1, 0, 0
6450, 185280, 1, 0, 0
6550, 194560, 1, 0, 0
6650, 202880, 1, 0, 0
6749, 166141, 1, 0, 0
6849, 188960, 1, 0, 0
6949, 192160, 1, 0, 0
7049, 201760, 1, 0, 0
7149, 156480, 1, 0, 0
7249, 162880, 1, 0, 0
7349, 174080, 1, 0, 0
7449, 196160, 1, 0, 0
7550, 196960, 1, 0, 0
7650, 172800, 1, 0, 0
7749, 200888, 1, 0, 0
7849, 206240, 1, 0, 0
7949, 161600, 1, 0, 0
8049, 184800, 1, 0, 0
8149, 173760, 1, 0, 0
8249, 146560, 1, 0, 0
8349, 212640, 1, 0, 0
8449, 165760, 1, 0, 0
8549, 204480, 1, 0, 0
8650, 194400, 1, 0, 0
8750, 194400, 1, 0, 0
8850, 204800, 1, 0, 0
8950, 192000, 1, 0, 0
9050, 188800, 1, 0, 0
9150, 142400, 1, 0, 0
9249, 165171, 1, 0, 0
9349, 196640, 1, 0, 0
9449, 200160, 1, 0, 0
9549, 195360, 1, 0, 0
9649, 178880, 1, 0, 0
9749, 203360, 1, 0, 0
9850, 186880, 1, 0, 0
9950, 159840, 1, 0, 0
10050, 196160, 1, 0, 0
10150, 176960, 1, 0, 0
10249, 188929, 1, 0, 0
10349, 202240, 1, 0, 0
10449, 189280, 1, 0, 0
10549, 214560, 1, 0, 0
10649, 191200, 1, 0, 0
10749, 172800, 1, 0, 0
10849, 185760, 1, 0, 0
10949, 172480, 1, 0, 0
11049, 173600, 1, 0, 0
11150, 168800, 1, 0, 0
11250, 195360, 1, 0, 0
11350, 188320, 1, 0, 0
11450, 192320, 1, 0, 0
11550, 175680, 1, 0, 0
11650, 202720, 1, 0, 0
11749, 195393, 1, 0, 0
11849, 165120, 1, 0, 0
11949, 193120, 1, 0, 0
12049, 174240, 1, 0, 0
12149, 156480, 1, 0, 0
12249, 178720, 1, 0, 0
12349, 167040, 1, 0, 0
12450, 190880, 1, 0, 0
12550, 191840, 1, 0, 0
12650, 162880, 1, 0, 0
12749, 193939, 1, 0, 0
12849, 185600, 1, 0, 0
12949, 188960, 1, 0, 0
13049, 167040, 1, 0, 0
13149, 172480, 1, 0, 0
