250, 10520, 1, 0, 0
350, 11340, 1, 0, 0
450, 11550, 1, 0, 0
550, 12520, 1, 0, 0
650, 12100, 1, 0, 0
750, 12070, 1, 0, 0
850, 12850, 1, 0, 0
950, 11080, 1, 0, 0
1050, 12560, 1, 0, 0
1150, 10640, 1, 0, 0
1249, 9888, 1, 0, 0
1349, 11840, 1, 0, 0
1449, 13120, 1, 0, 0
1549, 11470, 1, 0, 0
1650, 12340, 1, 0, 0
1750, 11990, 1, 0, 0
1850, 10960, 1, 0, 0
1950, 9510, 1, 0, 0
2050, 11580, 1, 0, 0
2150, 12370, 1, 0, 0
2249, 13919, 1, 0, 0
2349, 10970, 1, 0, 0
2449, 14000, 1, 0, 0
2550, 12800, 1, 0, 0
2650, 12340, 1, 0, 0
2750, 12280, 1, 0, 0
2850, 11870, 1, 0, 0
2950, 12340, 1, 0, 0
3050, 12420, 1, 0, 0
3150, 10750, 1, 0, 0
3249, 9404, 1, 0, 0
3349, 11620, 1, 0, 0
3449, 11630, 1, 0, 0
3550, 12160, 1, 0, 0
3650, 11960, 1, 0, 0
3750, 13770, 1, 0, 0
3850, 11860, 1, 0, 0
3950, 12080, 1, 0, 0
4050, 10960, 1, 0, 0
4150, 11030, 1, 0, 0
4249, 10303, 1, 0, 0
4349, 12600, 1, 0, 0
4449, 11100, 1, 0, 0
4550, 12970, 1, 0, 0
4650, 12420, 1, 0, 0
4750, 11580, 1, 0, 0
4850, 10780, 1, 0, 0
4950, 11000, 1, 0, 0
5050, 12710, 1, 0, 0
5150, 10670, 1, 0, 0
5249, 5393, 1, 0, 0
5349, 12330, 1, 0, 0
5449, 12770, 1, 0, 0
5550, 12990, 1, 0, 0
5650, 11620, 1, 0, 0
5750, 11890, 1, 0, 0
5850, 11410, 1, 0, 0
5950, 12180, 1, 0, 0
6050, 10800, 1, 0, 0
6150, 12700, 1, 0, 0
6249, 9272, 1, 0, 0
6349, 12670, 1, 0, 0
6449, 10270, 1, 0, 0
6550, 10690, 1, 0, 0
6650, 12810, 1, 0, 0
6750, 11970, 1, 0, 0
6850, 10740, 1, 0, 0
6950, 12360, 1, 0, 0
7050, 11870, 1, 0, 0
7150, 11480, 1, 0, 0
7249, 8575, 1, 0, 0
7349, 10750, 1, 0, 0
7450, 11340, 1, 0, 0
7550, 12980, 1, 0, 0
7650, 10950, 1, 0, 0
7749, 12101, 1, 0, 0
7849, 12260, 1, 0, 0
7949, 11500, 1, 0, 0
8049, 11900, 1, 0, 0
8149, 11960, 1, 0, 0
8250, 14040, 1, 0, 0
8350, 11780, 1, 0, 0
8450, 12110, 1, 0, 0
8550, 11900, 1, 0, 0
8650, 11540, 1, 0, 0
8749, 11848, 1, 0, 0
8849, 11430, 1, 0, 0
8949, 12000, 1, 0, 0
9049, 13510, 1, 0, 0
9149, 10970, 1, 0, 0
9250, 11060, 1, 0, 0
9350, 9820, 1, 0, 0
9450, 12330, 1, 0, 0
9550, 12530, 1, 0, 0
9650, 12010, 1, 0, 0
9749, 11979, 1, 0, 0
9849, 12910, 1, 0, 0
9949, 11210, 1, 0, 0
10049, 13840, 1, 0, 0
10149, 13260, 1, 0, 0
10250, 11640, 1, 0, 0
10350, 11280, 1, 0, 0
10450, 11470, 1, 0, 0
10550, 10930, 1, 0, 0
10650, 12360, 1, 0, 0
10749, 11202, 1, 0, 0
10849, 12390, 1, 0, 0
10949, 11550, 1, 0, 0
11050, 12350, 1, 0, 0
11150, 10660, 1, 0, 0
11250, 10070, 1, 0, 0
11350, 8120, 1, 0, 0
11450, 13210, 1, 0, 0
11550, 13500, 1, 0, 0
11650, 11490, 1, 0, 0
11749, 11585, 1, 0, 0
11849, 12510, 1, 0, 0
11949, 12600, 1, 0, 0
12050, 11560, 1, 0, 0
12150, 11870, 1, 0, 0
12250, 9460, 1, 0, 0
12350, 11810, 1, 0, 0
12450, 11570, 1, 0, 0
12550, 14090, 1, 0, 0
12650, 12300, 1, 0, 0
12749, 11535, 1, 0, 0
12849, 10930, 1, 0, 0
12950, 11220, 1, 0, 0
13050, 12150, 1, 0, 0
