250, 12468, 1, 0, 0
350, 10470, 1, 0, 0
450, 12110, 1, 0, 0
550, 12190, 1, 0, 0
650, 10970, 1, 0, 0
749, 12242, 1, 0, 0
849, 10700, 1, 0, 0
949, 11430, 1, 0, 0
1049, 10950, 1, 0, 0
1149, 11230, 1, 0, 0
1249, 11860, 1, 0, 0
1349, 10340, 1, 0, 0
1449, 9720, 1, 0, 0
1550, 12900, 1, 0, 0
1650, 12070, 1, 0, 0
1749, 12111, 1, 0, 0
1849, 12150, 1, 0, 0
1949, 12180, 1, 0, 0
2049, 7310, 1, 0, 0
2149, 11460, 1, 0, 0
2249, 12970, 1, 0, 0
2349, 10920, 1, 0, 0
2449, 11280, 1, 0, 0
2549, 12610, 1, 0, 0
2649, 11250, 1, 0, 0
2749, 12420, 1, 0, 0
2849, 11360, 1, 0, 0
2950, 12090, 1, 0, 0
3050, 10520, 1, 0, 0
3150, 10540, 1, 0, 0
3249, 11929, 1, 0, 0
3349, 13580, 1, 0, 0
3449, 11870, 1, 0, 0
3549, 12490, 1, 0, 0
3649, 14090, 1, 0, 0
3749, 11300, 1, 0, 0
3849, 11290, 1, 0, 0
3949, 10710, 1, 0, 0
4049, 10670, 1, 0, 0
4149, 12250, 1, 0, 0
4250, 12340, 1, 0, 0
4350, 9420, 1, 0, 0
4450, 11640, 1, 0, 0
4550, 12260, 1, 0, 0
4650, 11020, 1, 0, 0
4749, 10717, 1, 0, 0
4849, 11240, 1, 0, 0
4949, 11070, 1, 0, 0
5049, 10890, 1, 0, 0
5149, 5840, 1, 0, 0
5249, 11030, 1, 0, 0
5349, 10560, 1, 0, 0
5449, 12450, 1, 0, 0
5550, 12450, 1, 0, 0
5650, 12000, 1, 0, 0
5749, 12888, 1, 0, 0
5849, 12450, 1, 0, 0
5949, 10310, 1, 0, 0
6049, 4380, 1, 0, 0
6149, 11020, 1, 0, 0
6249, 10220, 1, 0, 0
6349, 12910, 1, 0, 0
6449, 10720, 1, 0, 0
6550, 12920, 1, 0, 0
6650, 12160, 1, 0, 0
6749, 11181, 1, 0, 0
6849, 11210, 1, 0, 0
6949, 11530, 1, 0, 0
7049, 11530, 1, 0, 0
7149, 10320, 1, 0, 0
7249, 8460, 1, 0, 0
7349, 12180, 1, 0, 0
7449, 10940, 1, 0, 0
7549, 11740, 1, 0, 0
7649, 12560, 1, 0, 0
7749, 11350, 1, 0, 0
7850, 11390, 1, 0, 0
7950, 11850, 1, 0, 0
8050, 9270, 1, 0, 0
8150, 12020, 1, 0, 0
8249, 9595, 1, 0, 0
8349, 12340, 1, 0, 0
8449, 11630, 1, 0, 0
8549, 12230, 1, 0, 0
8649, 11420, 1, 0, 0
8749, 11170, 1, 0, 0
8849, 11690, 1, 0, 0
8949, 11120, 1, 0, 0
9049, 11720, 1, 0, 0
9150, 10990, 1, 0, 0
9250, 11080, 1, 0, 0
9350, 10900, 1, 0, 0
9450, 12200, 1, 0, 0
9550, 11790, 1, 0, 0
9650, 11540, 1, 0, 0
9749, 13191, 1, 0, 0
9849, 10910, 1, 0, 0
9949, 10860, 1, 0, 0
10049, 11730, 1, 0, 0
10149, 10310, 1, 0, 0
10249, 10650, 1, 0, 0
10349, 12750, 1, 0, 0
10449, 12450, 1, 0, 0
10550, 12560, 1, 0, 0
10650, 11250, 1, 0, 0
10749, 11141, 1, 0, 0
10849, 11920, 1, 0, 0
10949, 12030, 1, 0, 0
11049, 8880, 1, 0, 0
11149, 11120, 1, 0, 0
11249, 9350, 1, 0, 0
11349, 11200, 1, 0, 0
11449, 11590, 1, 0, 0
11549, 11940, 1, 0, 0
11649, 12600, 1, 0, 0
11749, 11940, 1, 0, 0
11849, 12500, 1, 0, 0
11949, 10800, 1, 0, 0
12050, 11880, 1, 0, 0
12150, 9100, 1, 0, 0
12249, 10404, 1, 0, 0
12349, 11710, 1, 0, 0
12449, 13120, 1, 0, 0
12549, 12230, 1, 0, 0
12649, 10910, 1, 0, 0
