250, 194368, 1, 0, 0
350, 195840, 1, 0, 0
450, 171840, 1, 0, 0
550, 167040, 1, 0, 0
650, 210560, 1, 0, 0
749, 186505, 1, 0, 0
849, 181760, 1, 0, 0
949, 186400, 1, 0, 0
1049, 172960, 1, 0, 0
1149, 218080, 1, 0, 0
1250, 192320, 1, 0, 0
1350, 184000, 1, 0, 0
1450, 184960, 1, 0, 0
1550, 192320, 1, 0, 0
1650, 198720, 1, 0, 0
1749, 214141, 1, 0, 0
1849, 161280, 1, 0, 0
1949, 192480, 1, 0, 0
2049, 187360, 1, 0, 0
2149, 174240, 1, 0, 0
2250, 216160, 1, 0, 0
2350, 185120, 1, 0, 0
2450, 205440, 1, 0, 0
2550, 205280, 1, 0, 0
2650, 186720, 1, 0, 0
2749, 186343, 1, 0, 0
2849, 203680, 1, 0, 0
2949, 200000, 1, 0, 0
3049, 184640, 1, 0, 0
3149, 205600, 1, 0, 0
3249, 208000, 1, 0, 0
3350, 194720, 1, 0, 0
3450, 178080, 1, 0, 0
3550, 202720, 1, 0, 0
3650, 180480, 1, 0, 0
3749, 198303, 1, 0, 0
3849, 200960, 1, 0, 0
3949, 184800, 1, 0, 0
4049, 204000, 1, 0, 0
4149, 198240, 1, 0, 0
4249, 196000, 1, 0, 0
4349, 168800, 1, 0, 0
4449, 187680, 1, 0, 0
4550, 195360, 1, 0, 0
4650, 170240, 1, 0, 0
4749, 171636, 1, 0, 0
4849, 185120, 1, 0, 0
4949, 208000, 1, 0, 0
5049, 174240, 1, 0, 0
5149, 200480, 1, 0, 0
5249, 183200, 1, 0, 0
5349, 181120, 1, 0, 0
5449, 195840, 1, 0, 0
5550, 196000, 1, 0, 0
5650, 190240, 1, 0, 0
5749, 176969, 1, 0, 0
5849, 196000, 1, 0, 0
5949, 212800, 1, 0, 0
6049, 183680, 1, 0, 0
6149, 129440, 1, 0, 0
6249, 198400, 1, 0, 0
6349, 210400, 1, 0, 0
6449, 196000, 1, 0, 0
6549, 200000, 1, 0, 0
6649, 212800, 1, 0, 0
6750, 180000, 1, 0, 0
6850, 188640, 1, 0, 0
6950, 164320, 1, 0, 0
7050, 168640, 1, 0, 0
7150, 168480, 1, 0, 0
7249, 181818, 1, 0, 0
7349, 178720, 1, 0, 0
7449, 189120, 1, 0, 0
7549, 194240, 1, 0, 0
7649, 195840, 1, 0, 0
7749, 199040, 1, 0, 0
7850, 163840, 1, 0, 0
7950, 169440, 1, 0, 0
8050, 151040, 1, 0, 0
8150, 150880, 1, 0, 0
8249, 193939, 1, 0, 0
8349, 219840, 1, 0, 0
8449, 199360, 1, 0, 0
8549, 201920, 1, 0, 0
8649, 196640, 1, 0, 0
8749, 175200, 1, 0, 0
8849, 177120, 1, 0, 0
8950, 176160, 1, 0, 0
9050, 180960, 1, 0, 0
9150, 162080, 1, 0, 0
9249, 172282, 1, 0, 0
9349, 194560, 1, 0, 0
9449, 194880, 1, 0, 0
9549, 200320, 1, 0, 0
9649, 187680, 1, 0, 0
9749, 215680, 1, 0, 0
9849, 182400, 1, 0, 0
9949, 213280, 1, 0, 0
10049, 198720, 1, 0, 0
10149, 164160, 1, 0, 0
10250, 166880, 1, 0, 0
10350, 192640, 1, 0, 0
10450, 192640, 1, 0, 0
10550, 182240, 1, 0, 0
10650, 194080, 1, 0, 0
10749, 188767, 1, 0, 0
10849, 198720, 1, 0, 0
10949, 196800, 1, 0, 0
11049, 164480, 1, 0, 0
11149, 170560, 1, 0, 0
11250, 190400, 1, 0, 0
11350, 205280, 1, 0, 0
11450, 194400, 1, 0, 0
11550, 189760, 1, 0, 0
11650, 185600, 1, 0, 0
11749, 182303, 1, 0, 0
11849, 200640, 1, 0, 0
11949, 187680, 1, 0, 0
12049, 191040, 1, 0, 0
12149, 158880, 1, 0, 0
12249, 149600, 1, 0, 0
12349, 176800, 1, 0, 0
12449, 165120, 1, 0, 0
12550, 188640, 1, 0, 0
12650, 176000, 1, 0, 0
12749, 192969, 1, 0, 0
12849, 187200, 1, 0, 0
12949, 210080, 1, 0, 0
13049, 198880, 1, 0, 0
13149, 190080, 1, 0, 0
13249, 174400, 1, 0, 0
13349, 175840, 1, 0, 0
13449, 197760, 1, 0, 0
13550, 191200, 1, 0, 0
13650, 188800, 1, 0, 0
13749, 184888, 1, 0, 0
13849, 185760, 1, 0, 0
13949, 159360, 1, 0, 0
14049, 163040, 1, 0, 0
14149, 187840, 1, 0, 0
14249, 182240, 1, 0, 0
14349, 201600, 1, 0, 0
14449, 147040, 1, 0, 0
14549, 190560, 1, 0, 0
14649, 201440, 1, 0, 0
14750, 180640, 1, 0, 0
14850, 174560, 1, 0, 0
14950, 190400, 1, 0, 0
15050, 179840, 1, 0, 0
15150, 189600, 1, 0, 0
15249, 182303, 1, 0, 0
15349, 192000, 1, 0, 0
15449, 174560, 1, 0, 0
15549, 205280, 1, 0, 0
15649, 177440, 1, 0, 0
15750, 173760, 1, 0, 0
15850, 179520, 1, 0, 0
15950, 197440, 1, 0, 0
16050, 196960, 1, 0, 0
16150, 199040, 1, 0, 0
16249, 181171, 1, 0, 0
16349, 212160, 1, 0, 0
16449, 202720, 1, 0, 0
16549, 188640, 1, 0, 0
16649, 162240, 1, 0, 0
16749, 200640, 1, 0, 0
16850, 195680, 1, 0, 0
16950, 180800, 1, 0, 0
17050, 181440, 1, 0, 0
17150, 195040, 1, 0, 0
17249, 169212, 1, 0, 0
17349, 176320, 1, 0, 0
17449, 194400, 1, 0, 0
17549, 192000, 1, 0, 0
17649, 188640, 1, 0, 0
17749, 180960, 1, 0, 0
17849, 190080, 1, 0, 0
17950, 175680, 1, 0, 0
18050, 183680, 1, 0, 0
18150, 180800, 1, 0, 0
18249, 165171, 1, 0, 0
18349, 171680, 1, 0, 0
18449, 186080, 1, 0, 0
18549, 175680, 1, 0, 0
18649, 181600, 1, 0, 0
18749, 172480, 1, 0, 0
18850, 189280, 1, 0, 0
18950, 164320, 1, 0, 0
19050, 173920, 1, 0, 0
19150, 192480, 1, 0, 0
19249, 185050, 1, 0, 0
19349, 171040, 1, 0, 0
19449, 177440, 1, 0, 0
19549, 144320, 1, 0, 0
19649, 185440, 1, 0, 0
19749, 195360, 1, 0, 0
19849, 182880, 1, 0, 0
19949, 186080, 1, 0, 0
20050, 176800, 1, 0, 0
20150, 180640, 1, 0, 0
20249, 182626, 1, 0, 0
20349, 200960, 1, 0, 0
20449, 200640, 1, 0, 0
20549, 195520, 1, 0, 0
20649, 180320, 1, 0, 0
20749, 217280, 1, 0, 0
20849, 284800, 1, 0, 0
20949, 207840, 1, 0, 0
21050, 204480, 1, 0, 0
21150, 196960, 1, 0, 0
21249, 173898, 1, 0, 0
21349, 165440, 1, 0, 0
21449, 194720, 1, 0, 0
21549, 203520, 1, 0, 0
21649, 189120, 1, 0, 0
21749, 180800, 1, 0, 0
21849, 195360, 1, 0, 0
21949, 180480, 1, 0, 0
22049, 195360, 1, 0, 0
22149, 188640, 1, 0, 0
22250, 174560, 1, 0, 0
22350, 179360, 1, 0, 0
22450, 208160, 1, 0, 0
22550, 179680, 1, 0, 0
22650, 200960, 1, 0, 0
22749, 201696, 1, 0, 0
22849, 188480, 1, 0, 0
22949, 165760, 1, 0, 0
23049, 178240, 1, 0, 0
23149, 144480, 1, 0, 0
23250, 224000, 1, 0, 0
23350, 143680, 1, 0, 0
23450, 175360, 1, 0, 0
23550, 191840, 1, 0, 0
23650, 205280, 1, 0, 0
23749, 199595, 1, 0, 0
23849, 193920, 1, 0, 0
23949, 182720, 1, 0, 0
24049, 204000, 1, 0, 0
24149, 159040, 1, 0, 0
24250, 172000, 1, 0, 0
24350, 122240, 1, 0, 0
24450, 199200, 1, 0, 0
24550, 189280, 1, 0, 0
24650, 184000, 1, 0, 0
24749, 188282, 1, 0, 0
24849, 186720, 1, 0, 0
24949, 179200, 1, 0, 0
25049, 183200, 1, 0, 0
25149, 184960, 1, 0, 0
25250, 175840, 1, 0, 0
25350, 196000, 1, 0, 0
25450, 173120, 1, 0, 0
25550, 192160, 1, 0, 0
25650, 193760, 1, 0, 0
25749, 186343, 1, 0, 0
25849, 183840, 1, 0, 0
25949, 195200, 1, 0, 0
26049, 189760, 1, 0, 0
26149, 150880, 1, 0, 0
26250, 192320, 1, 0, 0
26350, 158240, 1, 0, 0
26450, 185280, 1, 0, 0
26550, 193760, 1, 0, 0
26650, 182400, 1, 0, 0
26749, 178424, 1, 0, 0
26849, 173440, 1, 0, 0
26949, 174880, 1, 0, 0
27049, 194560, 1, 0, 0
27149, 201120, 1, 0, 0
27249, 193280, 1, 0, 0
27350, 152160, 1, 0, 0
27450, 168800, 1, 0, 0
27550, 181280, 1, 0, 0
27650, 184000, 1, 0, 0
27749, 211393, 1, 0, 0
27849, 198720, 1, 0, 0
27949, 181120, 1, 0, 0
28049, 182560, 1, 0, 0
28149, 168640, 1, 0, 0
28249, 168640, 1, 0, 0
28349, 118240, 1, 0, 0
28449, 150880, 1, 0, 0
28550, 208640, 1, 0, 0
28650, 201120, 1, 0, 0
28749, 173090, 1, 0, 0
28849, 161760, 1, 0, 0
28949, 181600, 1, 0, 0
29049, 201920, 1, 0, 0
29149, 200800, 1, 0, 0
29249, 179200, 1, 0, 0
29349, 188640, 1, 0, 0
29449, 183200, 1, 0, 0
29549, 195200, 1, 0, 0
29650, 203040, 1, 0, 0
29750, 188160, 1, 0, 0
29850, 203360, 1, 0, 0
29950, 183040, 1, 0, 0
30050, 186080, 1, 0, 0
30150, 184000, 1, 0, 0
30249, 98585, 1, 0, 0
30349, 172480, 1, 0, 0
30449, 158080, 1, 0, 0
30549, 193760, 1, 0, 0
30649, 202080, 1, 0, 0
30750, 182560, 1, 0, 0
30850, 180480, 1, 0, 0
30950, 198720, 1, 0, 0
31050, 159680, 1, 0, 0
31150, 184960, 1, 0, 0
31249, 173414, 1, 0, 0
31349, 174080, 1, 0, 0
31449, 178880, 1, 0, 0
31549, 207040, 1, 0, 0
31649, 187520, 1, 0, 0
31749, 190080, 1, 0, 0
31849, 178240, 1, 0, 0
31950, 202400, 1, 0, 0
32050, 190720, 1, 0, 0
