250, 190912, 1, 0, 0
350, 193280, 1, 0, 0
450, 191840, 1, 0, 0
550, 193120, 1, 0, 0
650, 185760, 1, 0, 0
749, 188929, 1, 0, 0
849, 159680, 1, 0, 0
949, 166880, 1, 0, 0
1049, 171680, 1, 0, 0
1149, 168320, 1, 0, 0
1249, 180000, 1, 0, 0
1350, 183680, 1, 0, 0
1450, 185760, 1, 0, 0
1550, 184160, 1, 0, 0
1650, 162560, 1, 0, 0
1749, 180525, 1, 0, 0
1849, 189920, 1, 0, 0
1949, 200800, 1, 0, 0
2049, 164800, 1, 0, 0
2149, 156160, 1, 0, 0
2249, 164160, 1, 0, 0
2349, 190720, 1, 0, 0
2449, 192160, 1, 0, 0
2549, 196800, 1, 0, 0
2649, 196320, 1, 0, 0
2750, 179520, 1, 0, 0
2850, 176320, 1, 0, 0
2950, 190880, 1, 0, 0
3050, 178080, 1, 0, 0
3150, 189280, 1, 0, 0
3249, 182141, 1, 0, 0
3349, 201600, 1, 0, 0
3449, 196000, 1, 0, 0
3549, 190720, 1, 0, 0
3649, 173120, 1, 0, 0
3749, 190880, 1, 0, 0
3849, 161920, 1, 0, 0
3949, 186560, 1, 0, 0
4050, 169440, 1, 0, 0
4150, 174400, 1, 0, 0
4249, 183434, 1, 0, 0
4349, 178880, 1, 0, 0
4449, 203680, 1, 0, 0
4549, 192960, 1, 0, 0
4649, 165920, 1, 0, 0
4749, 190400, 1, 0, 0
4849, 196320, 1, 0, 0
4949, 184800, 1, 0, 0
5049, 153440, 1, 0, 0
5149, 90240, 1, 0, 0
5250, 165280, 1, 0, 0
5350, 192800, 1, 0, 0
5450, 192320, 1, 0, 0
5550, 207040, 1, 0, 0
5650, 180800, 1, 0, 0
5749, 176646, 1, 0, 0
5849, 187360, 1, 0, 0
5949, 194240, 1, 0, 0
6049, 67840, 1, 0, 0
6149, 173600, 1, 0, 0
6249, 201600, 1, 0, 0
6349, 162880, 1, 0, 0
6449, 171840, 1, 0, 0
6550, 210240, 1, 0, 0
6650, 173600, 1, 0, 0
6749, 181818, 1, 0, 0
6849, 200320, 1, 0, 0
6949, 189760, 1, 0, 0
7049, 209920, 1, 0, 0
7149, 162560, 1, 0, 0
7249, 187200, 1, 0, 0
7349, 176480, 1, 0, 0
7449, 202880, 1, 0, 0
7549, 200800, 1, 0, 0
7649, 216800, 1, 0, 0
7750, 187040, 1, 0, 0
7850, 188640, 1, 0, 0
7950, 201280, 1, 0, 0
8050, 195200, 1, 0, 0
8150, 194400, 1, 0, 0
8249, 170343, 1, 0, 0
8349, 185120, 1, 0, 0
8449, 169600, 1, 0, 0
8549, 197760, 1, 0, 0
8649, 191840, 1, 0, 0
8749, 190560, 1, 0, 0
8849, 197440, 1, 0, 0
8949, 187680, 1, 0, 0
9050, 193120, 1, 0, 0
9150, 216640, 1, 0, 0
9249, 203636, 1, 0, 0
9349, 196000, 1, 0, 0
9449, 189280, 1, 0, 0
9549, 202240, 1, 0, 0
9649, 206720, 1, 0, 0
9749, 202240, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 201120, 1, 0, 0
10049, 194400, 1, 0, 0
10149, 170560, 1, 0, 0
10250, 180960, 1, 0, 0
10350, 180960, 1, 0, 0
10450, 168160, 1, 0, 0
10550, 193280, 1, 0, 0
10650, 187200, 1, 0, 0
10749, 209292, 1, 0, 0
10849, 185760, 1, 0, 0
10949, 202880, 1, 0, 0
11049, 222720, 1, 0, 0
11149, 188320, 1, 0, 0
11249, 178560, 1, 0, 0
11349, 203680, 1, 0, 0
11449, 180480, 1, 0, 0
11549, 200320, 1, 0, 0
11650, 194240, 1, 0, 0
11750, 201920, 1, 0, 0
11850, 184160, 1, 0, 0
11950, 205120, 1, 0, 0
12050, 204640, 1, 0, 0
12150, 149920, 1, 0, 0
12249, 178262, 1, 0, 0
12349, 194880, 1, 0, 0
12449, 146720, 1, 0, 0
12549, 193760, 1, 0, 0
12649, 181760, 1, 0, 0
12749, 183520, 1, 0, 0
12849, 168960, 1, 0, 0
12950, 167840, 1, 0, 0
13050, 199680, 1, 0, 0
13150, 192320, 1, 0, 0
13249, 174545, 1, 0, 0
13349, 155200, 1, 0, 0
13449, 185760, 1, 0, 0
13549, 172000, 1, 0, 0
13649, 176800, 1, 0, 0
13749, 190560, 1, 0, 0
13849, 174080, 1, 0, 0
13949, 178720, 1, 0, 0
