250, 185600, 1, 0, 0
350, 166240, 1, 0, 0
450, 200000, 1, 0, 0
550, 199520, 1, 0, 0
650, 191520, 1, 0, 0
749, 193616, 1, 0, 0
849, 182400, 1, 0, 0
949, 199360, 1, 0, 0
1049, 181440, 1, 0, 0
1149, 161120, 1, 0, 0
1250, 177920, 1, 0, 0
1350, 186720, 1, 0, 0
1450, 191680, 1, 0, 0
1550, 208480, 1, 0, 0
1650, 210720, 1, 0, 0
1749, 200727, 1, 0, 0
1849, 179840, 1, 0, 0
1949, 209600, 1, 0, 0
2049, 155040, 1, 0, 0
2149, 199520, 1, 0, 0
2249, 198080, 1, 0, 0
2349, 194560, 1, 0, 0
2449, 200000, 1, 0, 0
2550, 202560, 1, 0, 0
2650, 176480, 1, 0, 0
2749, 192323, 1, 0, 0
2849, 186080, 1, 0, 0
2949, 188000, 1, 0, 0
3049, 148960, 1, 0, 0
3149, 198080, 1, 0, 0
3249, 212000, 1, 0, 0
3349, 208320, 1, 0, 0
3449, 200960, 1, 0, 0
3549, 173760, 1, 0, 0
3649, 182080, 1, 0, 0
3750, 189920, 1, 0, 0
3850, 184640, 1, 0, 0
3950, 173440, 1, 0, 0
4050, 156800, 1, 0, 0
4150, 182400, 1, 0, 0
4249, 198626, 1, 0, 0
4349, 176160, 1, 0, 0
4449, 201600, 1, 0, 0
4549, 189280, 1, 0, 0
4649, 194720, 1, 0, 0
4749, 174720, 1, 0, 0
4849, 180480, 1, 0, 0
4949, 209920, 1, 0, 0
5049, 154720, 1, 0, 0
5150, 111200, 1, 0, 0
5250, 214080, 1, 0, 0
5350, 184000, 1, 0, 0
5450, 180160, 1, 0, 0
5550, 196160, 1, 0, 0
5650, 215040, 1, 0, 0
5749, 199111, 1, 0, 0
5849, 183680, 1, 0, 0
5949, 188160, 1, 0, 0
6049, 194240, 1, 0, 0
6149, 176800, 1, 0, 0
6249, 194400, 1, 0, 0
6349, 219360, 1, 0, 0
6449, 184480, 1, 0, 0
6550, 206720, 1, 0, 0
6650, 166080, 1, 0, 0
6749, 172606, 1, 0, 0
6849, 211680, 1, 0, 0
6949, 187040, 1, 0, 0
7049, 152480, 1, 0, 0
7149, 142080, 1, 0, 0
7249, 181280, 1, 0, 0
7349, 192960, 1, 0, 0
7449, 209120, 1, 0, 0
7549, 203360, 1, 0, 0
7650, 193280, 1, 0, 0
7750, 199040, 1, 0, 0
7850, 191840, 1, 0, 0
7950, 180960, 1, 0, 0
8050, 209280, 1, 0, 0
8150, 174880, 1, 0, 0
8249, 191191, 1, 0, 0
8349, 188320, 1, 0, 0
8449, 184160, 1, 0, 0
8549, 192640, 1, 0, 0
8649, 204640, 1, 0, 0
8749, 183520, 1, 0, 0
8849, 180800, 1, 0, 0
8949, 178720, 1, 0, 0
9050, 199200, 1, 0, 0
9150, 188960, 1, 0, 0
9249, 190545, 1, 0, 0
9349, 196640, 1, 0, 0
9449, 185600, 1, 0, 0
9549, 198560, 1, 0, 0
9649, 186240, 1, 0, 0
9749, 185760, 1, 0, 0
9849, 191680, 1, 0, 0
9949, 157920, 1, 0, 0
10049, 180320, 1, 0, 0
10149, 175840, 1, 0, 0
10250, 189600, 1, 0, 0
10350, 189120, 1, 0, 0
10450, 196000, 1, 0, 0
10550, 181280, 1, 0, 0
10650, 191040, 1, 0, 0
10749, 197171, 1, 0, 0
10849, 190720, 1, 0, 0
10949, 213440, 1, 0, 0
11049, 168480, 1, 0, 0
11149, 184640, 1, 0, 0
11249, 195040, 1, 0, 0
11349, 204160, 1, 0, 0
11450, 163840, 1, 0, 0
11550, 184480, 1, 0, 0
11650, 178080, 1, 0, 0
11749, 192000, 1, 0, 0
11849, 202400, 1, 0, 0
11949, 187040, 1, 0, 0
12049, 175040, 1, 0, 0
12149, 204000, 1, 0, 0
12249, 154880, 1, 0, 0
12349, 173440, 1, 0, 0
12449, 151200, 1, 0, 0
12550, 173920, 1, 0, 0
12650, 181120, 1, 0, 0
12749, 190707, 1, 0, 0
12849, 204960, 1, 0, 0
12949, 151840, 1, 0, 0
13049, 195840, 1, 0, 0
13149, 185920, 1, 0, 0
13249, 154720, 1, 0, 0
13349, 179360, 1, 0, 0
13449, 167200, 1, 0, 0
13549, 185280, 1, 0, 0
13649, 172960, 1, 0, 0
13750, 179040, 1, 0, 0
13850, 195360, 1, 0, 0
13950, 174880, 1, 0, 0
14050, 183520, 1, 0, 0
14150, 179200, 1, 0, 0
14249, 179232, 1, 0, 0
14349, 190880, 1, 0, 0
14449, 167840, 1, 0, 0
14549, 178880, 1, 0, 0
14649, 200960, 1, 0, 0
14749, 190080, 1, 0, 0
14849, 198400, 1, 0, 0
14949, 159200, 1, 0, 0
