250, 195584, 1, 0, 0
350, 205440, 1, 0, 0
450, 168800, 1, 0, 0
550, 195360, 1, 0, 0
650, 197760, 1, 0, 0
749, 162101, 1, 0, 0
849, 205600, 1, 0, 0
949, 186240, 1, 0, 0
1049, 151360, 1, 0, 0
1149, 173760, 1, 0, 0
1250, 191360, 1, 0, 0
1350, 178560, 1, 0, 0
1450, 200960, 1, 0, 0
1550, 172960, 1, 0, 0
1650, 185120, 1, 0, 0
1749, 190222, 1, 0, 0
1849, 199200, 1, 0, 0
1949, 204800, 1, 0, 0
2049, 156320, 1, 0, 0
2149, 207040, 1, 0, 0
2249, 199520, 1, 0, 0
2349, 201120, 1, 0, 0
2449, 215360, 1, 0, 0
2549, 216000, 1, 0, 0
2650, 169760, 1, 0, 0
2750, 191360, 1, 0, 0
2850, 178240, 1, 0, 0
2950, 188000, 1, 0, 0
3050, 136160, 1, 0, 0
3150, 184160, 1, 0, 0
3249, 189737, 1, 0, 0
3349, 201760, 1, 0, 0
3449, 200640, 1, 0, 0
3549, 191200, 1, 0, 0
3649, 198240, 1, 0, 0
3749, 207680, 1, 0, 0
3849, 196480, 1, 0, 0
3949, 178080, 1, 0, 0
4050, 157120, 1, 0, 0
4150, 187840, 1, 0, 0
4249, 186666, 1, 0, 0
4349, 214240, 1, 0, 0
4449, 192640, 1, 0, 0
4549, 205120, 1, 0, 0
4649, 151840, 1, 0, 0
4749, 194240, 1, 0, 0
4849, 185600, 1, 0, 0
4949, 180000, 1, 0, 0
5049, 160960, 1, 0, 0
5149, 109920, 1, 0, 0
5249, 181920, 1, 0, 0
5350, 204000, 1, 0, 0
5450, 190240, 1, 0, 0
5550, 201440, 1, 0, 0
5650, 197280, 1, 0, 0
5749, 183595, 1, 0, 0
5849, 186080, 1, 0, 0
5949, 172160, 1, 0, 0
6049, 122720, 1, 0, 0
6149, 158560, 1, 0, 0
6249, 215200, 1, 0, 0
6349, 179680, 1, 0, 0
6449, 190720, 1, 0, 0
6549, 204480, 1, 0, 0
6650, 179040, 1, 0, 0
6750, 193600, 1, 0, 0
6850, 196480, 1, 0, 0
6950, 194720, 1, 0, 0
7050, 156640, 1, 0, 0
7150, 159040, 1, 0, 0
7249, 161777, 1, 0, 0
7349, 170720, 1, 0, 0
7449, 192320, 1, 0, 0
7549, 209120, 1, 0, 0
7649, 188800, 1, 0, 0
7749, 184800, 1, 0, 0
7849, 198880, 1, 0, 0
7949, 189760, 1, 0, 0
8050, 189280, 1, 0, 0
8150, 170560, 1, 0, 0
8249, 201373, 1, 0, 0
8349, 199680, 1, 0, 0
8449, 177440, 1, 0, 0
8549, 181600, 1, 0, 0
8649, 200320, 1, 0, 0
8749, 197280, 1, 0, 0
8849, 203040, 1, 0, 0
8949, 173920, 1, 0, 0
9049, 178080, 1, 0, 0
9149, 175520, 1, 0, 0
9249, 182080, 1, 0, 0
9349, 220640, 1, 0, 0
9450, 207200, 1, 0, 0
9550, 210560, 1, 0, 0
9650, 208320, 1, 0, 0
9749, 198949, 1, 0, 0
9849, 206400, 1, 0, 0
9949, 215680, 1, 0, 0
10049, 199520, 1, 0, 0
10149, 199840, 1, 0, 0
10249, 185280, 1, 0, 0
10349, 187840, 1, 0, 0
10449, 192320, 1, 0, 0
10549, 186720, 1, 0, 0
10649, 190560, 1, 0, 0
10750, 180960, 1, 0, 0
10850, 180480, 1, 0, 0
10950, 179840, 1, 0, 0
11050, 191680, 1, 0, 0
11150, 164480, 1, 0, 0
11249, 165494, 1, 0, 0
11349, 187360, 1, 0, 0
11449, 191680, 1, 0, 0
11549, 186080, 1, 0, 0
11649, 193920, 1, 0, 0
11749, 186560, 1, 0, 0
11849, 183680, 1, 0, 0
11949, 166240, 1, 0, 0
12050, 205440, 1, 0, 0
12150, 199520, 1, 0, 0
12249, 185535, 1, 0, 0
12349, 175040, 1, 0, 0
12449, 195680, 1, 0, 0
12549, 195200, 1, 0, 0
12649, 204320, 1, 0, 0
12749, 192480, 1, 0, 0
12849, 199200, 1, 0, 0
12949, 206400, 1, 0, 0
13050, 173440, 1, 0, 0
13150, 171520, 1, 0, 0
13249, 180686, 1, 0, 0
13349, 200640, 1, 0, 0
13449, 173600, 1, 0, 0
13549, 177120, 1, 0, 0
13649, 189120, 1, 0, 0
13749, 198240, 1, 0, 0
13849, 185280, 1, 0, 0
