100, 6027464, 1, 0, 0
200, 6048515, 1, 0, 0
300, 6059805, 1, 0, 0
402, 5618398, 1, 0, 0
502, 5484184, 1, 0, 0
600, 5223976, 1, 0, 0
700, 4903480, 1, 0, 0
800, 5367230, 1, 0, 0
901, 5232270, 1, 0, 0
1000, 5394566, 1, 0, 0
1101, 5404985, 1, 0, 0
1200, 6635977, 1, 0, 0
1303, 6076678, 1, 0, 0
1400, 5178450, 1, 0, 0
1501, 5166319, 1, 0, 0
1600, 5022441, 1, 0, 0
1700, 5254077, 1, 0, 0
1801, 5746090, 1, 0, 0
1901, 5872439, 1, 0, 0
2000, 7149500, 1, 0, 0
2102, 4726921, 1, 0, 0
2200, 5321420, 1, 0, 0
2300, 5104905, 1, 0, 0
2401, 5020450, 1, 0, 0
2501, 4757957, 1, 0, 0
2600, 5203610, 1, 0, 0
2701, 5252067, 1, 0, 0
2802, 5111184, 1, 0, 0
2900, 5356796, 1, 0, 0
3000, 5093137, 1, 0, 0
3101, 5330679, 1, 0, 0
3204, 6864653, 1, 0, 0
3301, 6305029, 1, 0, 0
3400, 5232477, 1, 0, 0
3503, 5576333, 1, 0, 0
3601, 5099254, 1, 0, 0
3700, 4984673, 1, 0, 0
3801, 5054313, 1, 0, 0
3900, 5353894, 1, 0, 0
4000, 5789728, 1, 0, 0
4100, 5542739, 1, 0, 0
4202, 6808511, 1, 0, 0
4301, 5181487, 1, 0, 0
4400, 5119359, 1, 0, 0
4500, 5759061, 1, 0, 0
4600, 4965579, 1, 0, 0
4700, 5456039, 1, 0, 0
4803, 5871884, 1, 0, 0
4901, 5513602, 1, 0, 0
5000, 5460161, 1, 0, 0
5102, 5183714, 1, 0, 0
5232, 6030223, 1, 0, 0
5300, 8724702, 1, 0, 0
5400, 5670788, 1, 0, 0
5500, 5107468, 1, 0, 0
5600, 5142157, 1, 0, 0
5701, 5456244, 1, 0, 0
5800, 5327366, 1, 0, 0
5901, 5702458, 1, 0, 0
6000, 5461526, 1, 0, 0
6102, 5681687, 1, 0, 0
6202, 5298844, 1, 0, 0
6302, 5991567, 1, 0, 0
6402, 5768663, 1, 0, 0
6501, 6029978, 1, 0, 0
6602, 5504735, 1, 0, 0
6702, 5019812, 1, 0, 0
6802, 5794025, 1, 0, 0
6902, 5181206, 1, 0, 0
7002, 5703398, 1, 0, 0
7100, 5292103, 1, 0, 0
7202, 6825601, 1, 0, 0
7318, 5700320, 1, 0, 0
7402, 6668461, 1, 0, 0
7501, 4874896, 1, 0, 0
7600, 5218697, 1, 0, 0
7700, 6131089, 1, 0, 0
7800, 5404558, 1, 0, 0
7901, 5312644, 1, 0, 0
8000, 5560596, 1, 0, 0
8100, 5424983, 1, 0, 0
8200, 4857457, 1, 0, 0
8300, 4957777, 1, 0, 0
8402, 5274803, 1, 0, 0
8500, 5156859, 1, 0, 0
8602, 5776282, 1, 0, 0
8700, 5283550, 1, 0, 0
8804, 5256676, 1, 0, 0
8902, 5920727, 1, 0, 0
9000, 5076819, 1, 0, 0
9100, 5088338, 1, 0, 0
9200, 5635286, 1, 0, 0
9301, 6035529, 1, 0, 0
9400, 5978831, 1, 0, 0
9500, 5257349, 1, 0, 0
9602, 5338993, 1, 0, 0
9700, 5176014, 1, 0, 0
9800, 4843045, 1, 0, 0
9900, 5832680, 1, 0, 0
10001, 5279747, 1, 0, 0
10104, 4457152, 1, 0, 0
10204, 4724249, 1, 0, 0
10301, 6280959, 1, 0, 0
10400, 5660952, 1, 0, 0
10502, 5637929, 1, 0, 0
10604, 5062168, 1, 0, 0
10700, 5680399, 1, 0, 0
10801, 5806622, 1, 0, 0
10900, 5305338, 1, 0, 0
11000, 5350151, 1, 0, 0
11102, 5108972, 1, 0, 0
11203, 6259290, 1, 0, 0
11305, 9501698, 1, 0, 0
11403, 5441423, 1, 0, 0
11500, 4734397, 1, 0, 0
11602, 5080503, 1, 0, 0
11700, 5451396, 1, 0, 0
11800, 5508574, 1, 0, 0
11900, 4890187, 1, 0, 0
12000, 5974638, 1, 0, 0
12100, 5079070, 1, 0, 0
12200, 5402469, 1, 0, 0
12300, 6549320, 1, 0, 0
12401, 5526130, 1, 0, 0
12500, 5427410, 1, 0, 0
12600, 4480638, 1, 0, 0
12700, 5312400, 1, 0, 0
12804, 5676898, 1, 0, 0
12901, 6042034, 1, 0, 0
13000, 5367098, 1, 0, 0
13101, 5220282, 1, 0, 0
13200, 6112599, 1, 0, 0
13303, 4988378, 1, 0, 0
13401, 5351776, 1, 0, 0
13501, 6365405, 1, 0, 0
13602, 5641825, 1, 0, 0
13702, 5345071, 1, 0, 0
13801, 5812399, 1, 0, 0
13900, 6184953, 1, 0, 0
14000, 5134014, 1, 0, 0
14100, 6029461, 1, 0, 0
14201, 5519012, 1, 0, 0
14303, 6242820, 1, 0, 0
14400, 5473352, 1, 0, 0
14502, 5902929, 1, 0, 0
14600, 5694443, 1, 0, 0
14701, 5421895, 1, 0, 0
14802, 5112552, 1, 0, 0
14901, 5414635, 1, 0, 0
15003, 5224691, 1, 0, 0
15102, 5235498, 1, 0, 0
15201, 5723789, 1, 0, 0
15301, 6020933, 1, 0, 0
15400, 5144078, 1, 0, 0
15503, 4936780, 1, 0, 0
15601, 5567260, 1, 0, 0
15700, 5332990, 1, 0, 0
15801, 5510743, 1, 0, 0
15900, 5766655, 1, 0, 0
16000, 5998782, 1, 0, 0
16100, 6083739, 1, 0, 0
16201, 5322625, 1, 0, 0
16301, 5450073, 1, 0, 0
16400, 6649884, 1, 0, 0
16501, 5578211, 1, 0, 0
16600, 6694789, 1, 0, 0
16701, 5369985, 1, 0, 0
16801, 5902491, 1, 0, 0
16900, 5239998, 1, 0, 0
17002, 5554346, 1, 0, 0
17100, 6080913, 1, 0, 0
17200, 6375047, 1, 0, 0
17303, 5376787, 1, 0, 0
17400, 5628920, 1, 0, 0
17502, 5922768, 1, 0, 0
17603, 5778850, 1, 0, 0
17701, 5488281, 1, 0, 0
17802, 5631661, 1, 0, 0
17901, 4768905, 1, 0, 0
18001, 4830359, 1, 0, 0
18103, 5419991, 1, 0, 0
18201, 5771239, 1, 0, 0
18300, 5668316, 1, 0, 0
18400, 6026375, 1, 0, 0
18502, 5512120, 1, 0, 0
18603, 5299858, 1, 0, 0
18701, 5125780, 1, 0, 0
18800, 6377609, 1, 0, 0
18900, 6221649, 1, 0, 0
19000, 5582587, 1, 0, 0
19102, 6017741, 1, 0, 0
19200, 5017621, 1, 0, 0
19300, 5845252, 1, 0, 0
19400, 6593391, 1, 0, 0
19501, 5620888, 1, 0, 0
19603, 5653891, 1, 0, 0
19700, 5558239, 1, 0, 0
19801, 6299111, 1, 0, 0
19900, 4814198, 1, 0, 0
20002, 6056420, 1, 0, 0
20102, 5946797, 1, 0, 0
20200, 5371920, 1, 0, 0
20302, 5421280, 1, 0, 0
20400, 5575390, 1, 0, 0
20500, 7109932, 1, 0, 0
20601, 5341659, 1, 0, 0
20702, 5835602, 1, 0, 0
20800, 5408448, 1, 0, 0
20904, 5008290, 1, 0, 0
21001, 4878708, 1, 0, 0
21100, 5897303, 1, 0, 0
21200, 4807053, 1, 0, 0
21300, 5494871, 1, 0, 0
21410, 5144349, 1, 0, 0
21503, 6516135, 1, 0, 0
21600, 5176033, 1, 0, 0
21700, 6275119, 1, 0, 0
21803, 6813839, 1, 0, 0
21900, 5634314, 1, 0, 0
22000, 5174790, 1, 0, 0
22100, 5152903, 1, 0, 0
22201, 5146018, 1, 0, 0
22300, 4843776, 1, 0, 0
22401, 6138644, 1, 0, 0
22500, 6931705, 1, 0, 0
22601, 5418641, 1, 0, 0
22700, 4858114, 1, 0, 0
22800, 5337930, 1, 0, 0
22901, 4991123, 1, 0, 0
23000, 5371512, 1, 0, 0
23101, 5783676, 1, 0, 0
23202, 5094996, 1, 0, 0
23301, 5853651, 1, 0, 0
23401, 6139605, 1, 0, 0
23503, 7145522, 1, 0, 0
23600, 5743622, 1, 0, 0
23701, 5437507, 1, 0, 0
23802, 5262949, 1, 0, 0
23901, 5387939, 1, 0, 0
24000, 4880614, 1, 0, 0
24100, 4976067, 1, 0, 0
24200, 5355719, 1, 0, 0
24300, 6149575, 1, 0, 0
24400, 5114038, 1, 0, 0
24502, 5306683, 1, 0, 0
24602, 6245068, 1, 0, 0
24700, 5634428, 1, 0, 0
24802, 5647975, 1, 0, 0
24900, 5662356, 1, 0, 0
25000, 5639285, 1, 0, 0
25101, 5041194, 1, 0, 0
25200, 5114593, 1, 0, 0
25300, 5583787, 1, 0, 0
25400, 5698864, 1, 0, 0
25500, 6173861, 1, 0, 0
25603, 6177699, 1, 0, 0
25703, 5361452, 1, 0, 0
25800, 5669708, 1, 0, 0
25900, 5164967, 1, 0, 0
26002, 5705043, 1, 0, 0
26101, 5516294, 1, 0, 0
26202, 5234067, 1, 0, 0
26300, 5263883, 1, 0, 0
26402, 5593951, 1, 0, 0
26500, 5242177, 1, 0, 0
26601, 5879819, 1, 0, 0
26705, 5316282, 1, 0, 0
26802, 6280017, 1, 0, 0
26900, 5605193, 1, 0, 0
27000, 5582775, 1, 0, 0
27100, 5103539, 1, 0, 0
27200, 5708508, 1, 0, 0
27301, 7113062, 1, 0, 0
27400, 5415910, 1, 0, 0
27501, 6257073, 1, 0, 0
27601, 5826855, 1, 0, 0
27701, 5485180, 1, 0, 0
27800, 5539641, 1, 0, 0
27903, 5544610, 1, 0, 0
28000, 5513047, 1, 0, 0
28100, 5660930, 1, 0, 0
28203, 5498896, 1, 0, 0
28301, 5735892, 1, 0, 0
28402, 5780495, 1, 0, 0
28500, 5202673, 1, 0, 0
28602, 6262628, 1, 0, 0
28701, 5422994, 1, 0, 0
28800, 5627889, 1, 0, 0
28900, 5381939, 1, 0, 0
29000, 5589828, 1, 0, 0
29101, 5698974, 1, 0, 0
29200, 5232129, 1, 0, 0
29300, 4871815, 1, 0, 0
29401, 5104186, 1, 0, 0
29501, 6021900, 1, 0, 0
29601, 4930313, 1, 0, 0
29703, 5701476, 1, 0, 0
29800, 5787466, 1, 0, 0
29900, 6048701, 1, 0, 0
30000, 5467143, 1, 0, 0
30101, 5396167, 1, 0, 0
30200, 5690286, 1, 0, 0
30300, 5115823, 1, 0, 0
30400, 9579716, 1, 0, 0
30501, 5894298, 1, 0, 0
30602, 5237452, 1, 0, 0
30700, 4783287, 1, 0, 0
30804, 5167403, 1, 0, 0
30900, 5733690, 1, 0, 0
31002, 5112241, 1, 0, 0
31100, 5612573, 1, 0, 0
31203, 5043105, 1, 0, 0
31300, 5103083, 1, 0, 0
31402, 5230354, 1, 0, 0
31500, 4954842, 1, 0, 0
31603, 7720884, 1, 0, 0
31700, 5184309, 1, 0, 0
31800, 5372061, 1, 0, 0
31900, 5993714, 1, 0, 0
32001, 6097662, 1, 0, 0
32100, 5838141, 1, 0, 0
32200, 6060898, 1, 0, 0
32300, 5153933, 1, 0, 0
32401, 5251590, 1, 0, 0
32501, 6283890, 1, 0, 0
32600, 6777219, 1, 0, 0
32700, 5261576, 1, 0, 0
32800, 5599669, 1, 0, 0
32900, 5163089, 1, 0, 0
33001, 5107214, 1, 0, 0
33102, 5593960, 1, 0, 0
33202, 5758739, 1, 0, 0
33301, 6073589, 1, 0, 0
33402, 6249030, 1, 0, 0
33503, 5932622, 1, 0, 0
33600, 7026812, 1, 0, 0
33703, 5410099, 1, 0, 0
33800, 5324075, 1, 0, 0
33900, 5046643, 1, 0, 0
34000, 5718901, 1, 0, 0
34103, 5685563, 1, 0, 0
34200, 4855942, 1, 0, 0
34300, 5630530, 1, 0, 0
34401, 4958012, 1, 0, 0
34501, 5717579, 1, 0, 0
34601, 7800904, 1, 0, 0
34701, 5113833, 1, 0, 0
34800, 5825002, 1, 0, 0
34902, 5514378, 1, 0, 0
35001, 4972083, 1, 0, 0
35101, 6878471, 1, 0, 0
35200, 5461186, 1, 0, 0
35302, 5568771, 1, 0, 0
35405, 5934324, 1, 0, 0
35500, 6258021, 1, 0, 0
35603, 6557951, 1, 0, 0
35701, 6277933, 1, 0, 0
35800, 5122099, 1, 0, 0
35900, 5931381, 1, 0, 0
36001, 4876103, 1, 0, 0
36101, 5419907, 1, 0, 0
36202, 4716994, 1, 0, 0
36302, 5322859, 1, 0, 0
36400, 4954154, 1, 0, 0
36501, 5070790, 1, 0, 0
36601, 5593846, 1, 0, 0
36701, 6136065, 1, 0, 0
36801, 5616095, 1, 0, 0
36901, 5149398, 1, 0, 0
37003, 5573443, 1, 0, 0
37100, 6488589, 1, 0, 0
37200, 7366073, 1, 0, 0
37301, 5700579, 1, 0, 0
37400, 5350671, 1, 0, 0
37500, 4996034, 1, 0, 0
37600, 6389308, 1, 0, 0
37702, 6044058, 1, 0, 0
37803, 5485929, 1, 0, 0
37903, 5330590, 1, 0, 0
38003, 5765490, 1, 0, 0
38100, 5602968, 1, 0, 0
38200, 5846494, 1, 0, 0
38302, 5089868, 1, 0, 0
38403, 4760833, 1, 0, 0
38500, 5025656, 1, 0, 0
38601, 5380070, 1, 0, 0
38702, 6533851, 1, 0, 0
38800, 5855602, 1, 0, 0
38902, 5818942, 1, 0, 0
39000, 5462374, 1, 0, 0
39103, 4807565, 1, 0, 0
39200, 6005822, 1, 0, 0
39300, 5460202, 1, 0, 0
39401, 4767187, 1, 0, 0
39500, 4952822, 1, 0, 0
39600, 6362506, 1, 0, 0
39702, 6362867, 1, 0, 0
39800, 5874253, 1, 0, 0
39900, 5277629, 1, 0, 0
40000, 6444722, 1, 0, 0
40100, 5307075, 1, 0, 0
40200, 4676786, 1, 0, 0
40300, 5223143, 1, 0, 0
40400, 6020849, 1, 0, 0
40500, 5871289, 1, 0, 0
40602, 5887430, 1, 0, 0
40702, 6448864, 1, 0, 0
40800, 5668231, 1, 0, 0
40901, 4833655, 1, 0, 0
41000, 5783810, 1, 0, 0
41100, 5408215, 1, 0, 0
41200, 5720044, 1, 0, 0
41300, 5382051, 1, 0, 0
41400, 5676991, 1, 0, 0
41500, 4936052, 1, 0, 0
41601, 5753535, 1, 0, 0
41703, 5544191, 1, 0, 0
41802, 5664849, 1, 0, 0
41903, 5246925, 1, 0, 0
42001, 5745625, 1, 0, 0
42100, 6041264, 1, 0, 0
42200, 5327630, 1, 0, 0
42302, 5242881, 1, 0, 0
42402, 5440720, 1, 0, 0
42503, 5669684, 1, 0, 0
42602, 5750701, 1, 0, 0
42706, 4954088, 1, 0, 0
42800, 6381268, 1, 0, 0
42900, 5150480, 1, 0, 0
43000, 4956649, 1, 0, 0
43100, 5371303, 1, 0, 0
43202, 5022613, 1, 0, 0
43301, 5751393, 1, 0, 0
43400, 5317779, 1, 0, 0
43503, 6249166, 1, 0, 0
43600, 5783115, 1, 0, 0
43700, 7749833, 1, 0, 0
43800, 6080743, 1, 0, 0
43900, 5226608, 1, 0, 0
44000, 5425497, 1, 0, 0
44101, 5418538, 1, 0, 0
44202, 5552761, 1, 0, 0
44301, 5548228, 1, 0, 0
44400, 5517731, 1, 0, 0
44500, 5978157, 1, 0, 0
44601, 5640248, 1, 0, 0
44700, 5401194, 1, 0, 0
44800, 5806240, 1, 0, 0
44900, 5554402, 1, 0, 0
45002, 4789721, 1, 0, 0
45100, 5382419, 1, 0, 0
45201, 6099474, 1, 0, 0
45301, 5302331, 1, 0, 0
45401, 5082097, 1, 0, 0
45502, 5296274, 1, 0, 0
45604, 5566402, 1, 0, 0
45704, 5347833, 1, 0, 0
45800, 6321653, 1, 0, 0
45901, 5340208, 1, 0, 0
46002, 5075788, 1, 0, 0
46102, 4975287, 1, 0, 0
46201, 5749774, 1, 0, 0
46301, 5068161, 1, 0, 0
46400, 5988964, 1, 0, 0
46501, 5332415, 1, 0, 0
46600, 5365672, 1, 0, 0
46702, 5689174, 1, 0, 0
46800, 10627719, 1, 0, 0
46901, 5076809, 1, 0, 0
47000, 4920960, 1, 0, 0
47100, 5385918, 1, 0, 0
47201, 4954298, 1, 0, 0
47301, 5145518, 1, 0, 0
47400, 5255281, 1, 0, 0
47500, 5363081, 1, 0, 0
47601, 6117536, 1, 0, 0
47700, 6238933, 1, 0, 0
47800, 6779984, 1, 0, 0
47903, 5078886, 1, 0, 0
48002, 4828225, 1, 0, 0
48104, 5457532, 1, 0, 0
48203, 5500252, 1, 0, 0
48301, 6618517, 1, 0, 0
48400, 5030934, 1, 0, 0
48501, 6143270, 1, 0, 0
48600, 5145817, 1, 0, 0
48702, 6591420, 1, 0, 0
