250, 199488, 1, 0, 0
350, 167520, 1, 0, 0
450, 193760, 1, 0, 0
550, 195040, 1, 0, 0
650, 175520, 1, 0, 0
749, 195878, 1, 0, 0
849, 171200, 1, 0, 0
949, 182880, 1, 0, 0
1049, 175360, 1, 0, 0
1149, 179680, 1, 0, 0
1249, 189760, 1, 0, 0
1349, 165440, 1, 0, 0
1449, 155520, 1, 0, 0
1550, 206400, 1, 0, 0
1650, 193120, 1, 0, 0
1749, 193777, 1, 0, 0
1849, 194400, 1, 0, 0
1949, 194880, 1, 0, 0
2049, 116960, 1, 0, 0
2149, 183360, 1, 0, 0
2249, 207520, 1, 0, 0
2349, 174720, 1, 0, 0
2449, 180480, 1, 0, 0
2549, 201760, 1, 0, 0
2649, 180000, 1, 0, 0
2749, 198720, 1, 0, 0
2849, 181760, 1, 0, 0
2950, 193440, 1, 0, 0
3050, 168320, 1, 0, 0
3150, 168640, 1, 0, 0
3249, 190868, 1, 0, 0
3349, 217280, 1, 0, 0
3449, 189920, 1, 0, 0
3549, 199840, 1, 0, 0
3649, 225440, 1, 0, 0
3749, 180800, 1, 0, 0
3849, 180640, 1, 0, 0
3949, 171360, 1, 0, 0
4049, 170720, 1, 0, 0
4149, 196000, 1, 0, 0
4250, 197440, 1, 0, 0
4350, 150720, 1, 0, 0
4450, 186240, 1, 0, 0
4550, 196160, 1, 0, 0
4650, 176320, 1, 0, 0
4749, 171474, 1, 0, 0
4849, 179840, 1, 0, 0
4949, 177120, 1, 0, 0
5049, 174240, 1, 0, 0
5149, 93440, 1, 0, 0
5249, 176480, 1, 0, 0
5349, 168960, 1, 0, 0
5449, 199200, 1, 0, 0
5550, 199200, 1, 0, 0
5650, 192000, 1, 0, 0
5749, 206222, 1, 0, 0
5849, 199200, 1, 0, 0
5949, 164960, 1, 0, 0
6049, 70080, 1, 0, 0
6149, 176320, 1, 0, 0
6249, 163520, 1, 0, 0
6349, 206560, 1, 0, 0
6449, 171520, 1, 0, 0
6550, 206720, 1, 0, 0
6650, 194560, 1, 0, 0
6749, 178909, 1, 0, 0
6849, 179360, 1, 0, 0
6949, 184480, 1, 0, 0
7049, 184480, 1, 0, 0
7149, 165120, 1, 0, 0
7249, 135360, 1, 0, 0
7349, 194880, 1, 0, 0
7449, 175040, 1, 0, 0
7549, 187840, 1, 0, 0
7649, 200960, 1, 0, 0
7749, 181600, 1, 0, 0
7850, 182240, 1, 0, 0
7950, 189600, 1, 0, 0
8050, 148320, 1, 0, 0
8150, 192320, 1, 0, 0
8249, 153535, 1, 0, 0
8349, 197440, 1, 0, 0
8449, 186080, 1, 0, 0
8549, 195680, 1, 0, 0
8649, 182720, 1, 0, 0
8749, 178720, 1, 0, 0
8849, 187040, 1, 0, 0
8949, 177920, 1, 0, 0
9049, 187520, 1, 0, 0
9150, 175840, 1, 0, 0
9250, 177280, 1, 0, 0
9350, 174400, 1, 0, 0
9450, 195200, 1, 0, 0
9550, 188640, 1, 0, 0
9650, 184640, 1, 0, 0
9749, 211070, 1, 0, 0
9849, 174560, 1, 0, 0
9949, 173760, 1, 0, 0
10049, 187680, 1, 0, 0
10149, 164960, 1, 0, 0
10249, 170400, 1, 0, 0
10349, 204000, 1, 0, 0
10449, 199200, 1, 0, 0
10550, 200960, 1, 0, 0
10650, 180000, 1, 0, 0
10749, 178262, 1, 0, 0
10849, 190720, 1, 0, 0
10949, 192480, 1, 0, 0
11049, 142080, 1, 0, 0
11149, 177920, 1, 0, 0
11249, 149600, 1, 0, 0
11349, 179200, 1, 0, 0
11449, 185440, 1, 0, 0
11549, 191040, 1, 0, 0
11649, 201600, 1, 0, 0
11749, 191040, 1, 0, 0
11849, 200000, 1, 0, 0
11949, 172800, 1, 0, 0
12050, 190080, 1, 0, 0
12150, 145600, 1, 0, 0
12249, 166464, 1, 0, 0
12349, 187360, 1, 0, 0
12449, 209920, 1, 0, 0
12549, 195680, 1, 0, 0
12649, 174560, 1, 0, 0
12749, 200480, 1, 0, 0
12849, 176480, 1, 0, 0
12949, 189440, 1, 0, 0
13049, 188160, 1, 0, 0
13149, 206240, 1, 0, 0
13250, 175840, 1, 0, 0
13350, 184480, 1, 0, 0
13450, 154880, 1, 0, 0
13550, 181760, 1, 0, 0
13650, 182240, 1, 0, 0
13749, 185050, 1, 0, 0
13849, 179360, 1, 0, 0
13949, 178400, 1, 0, 0
14049, 203200, 1, 0, 0
14149, 171520, 1, 0, 0
14249, 167520, 1, 0, 0
14349, 164000, 1, 0, 0
14449, 182560, 1, 0, 0
14550, 197280, 1, 0, 0
14650, 180640, 1, 0, 0
14749, 193454, 1, 0, 0
14849, 175840, 1, 0, 0
14949, 187200, 1, 0, 0
15049, 187680, 1, 0, 0
15149, 187520, 1, 0, 0
15249, 175680, 1, 0, 0
15349, 180480, 1, 0, 0
15449, 167040, 1, 0, 0
15549, 185440, 1, 0, 0
15649, 168160, 1, 0, 0
15750, 183680, 1, 0, 0
15850, 199360, 1, 0, 0
15950, 203200, 1, 0, 0
16050, 181760, 1, 0, 0
16150, 167840, 1, 0, 0
16249, 199111, 1, 0, 0
16349, 181760, 1, 0, 0
16449, 174720, 1, 0, 0
16549, 187680, 1, 0, 0
16649, 200640, 1, 0, 0
16749, 198400, 1, 0, 0
16849, 202720, 1, 0, 0
16949, 161920, 1, 0, 0
17050, 168000, 1, 0, 0
17150, 173120, 1, 0, 0
17249, 180525, 1, 0, 0
17349, 183840, 1, 0, 0
17449, 181280, 1, 0, 0
17549, 181280, 1, 0, 0
17649, 182560, 1, 0, 0
17749, 181920, 1, 0, 0
17849, 190720, 1, 0, 0
17949, 188160, 1, 0, 0
18049, 176640, 1, 0, 0
18149, 176480, 1, 0, 0
18249, 203040, 1, 0, 0
18349, 214720, 1, 0, 0
18449, 177440, 1, 0, 0
18550, 185600, 1, 0, 0
18650, 175680, 1, 0, 0
18749, 201858, 1, 0, 0
18849, 200000, 1, 0, 0
18949, 197600, 1, 0, 0
19049, 134240, 1, 0, 0
19149, 180320, 1, 0, 0
19249, 154080, 1, 0, 0
19349, 167040, 1, 0, 0
19449, 200640, 1, 0, 0
19549, 202720, 1, 0, 0
19649, 172000, 1, 0, 0
19749, 172960, 1, 0, 0
19850, 186880, 1, 0, 0
19950, 202400, 1, 0, 0
20050, 193280, 1, 0, 0
20150, 176640, 1, 0, 0
20249, 183272, 1, 0, 0
20349, 122880, 1, 0, 0
20449, 166720, 1, 0, 0
20549, 189120, 1, 0, 0
20649, 200480, 1, 0, 0
20749, 210080, 1, 0, 0
20849, 83840, 1, 0, 0
20949, 176800, 1, 0, 0
21049, 181600, 1, 0, 0
21150, 200640, 1, 0, 0
21250, 148000, 1, 0, 0
21350, 173440, 1, 0, 0
21450, 197440, 1, 0, 0
21550, 166720, 1, 0, 0
21650, 192640, 1, 0, 0
21749, 207353, 1, 0, 0
21849, 192320, 1, 0, 0
21949, 174560, 1, 0, 0
22049, 212320, 1, 0, 0
22149, 184320, 1, 0, 0
22249, 194720, 1, 0, 0
22349, 125440, 1, 0, 0
22449, 172480, 1, 0, 0
22550, 211360, 1, 0, 0
22650, 179360, 1, 0, 0
22749, 190707, 1, 0, 0
22849, 200000, 1, 0, 0
22949, 218400, 1, 0, 0
23049, 201440, 1, 0, 0
23149, 156480, 1, 0, 0
23249, 196160, 1, 0, 0
23349, 188640, 1, 0, 0
23449, 200640, 1, 0, 0
23549, 183040, 1, 0, 0
23649, 173440, 1, 0, 0
23749, 178400, 1, 0, 0
23850, 185120, 1, 0, 0
23950, 204640, 1, 0, 0
24050, 199840, 1, 0, 0
24150, 165600, 1, 0, 0
24249, 162262, 1, 0, 0
24349, 192000, 1, 0, 0
24449, 192320, 1, 0, 0
24549, 182720, 1, 0, 0
24649, 181120, 1, 0, 0
24749, 185440, 1, 0, 0
24849, 205920, 1, 0, 0
24949, 191840, 1, 0, 0
25049, 191040, 1, 0, 0
25149, 192640, 1, 0, 0
25250, 174240, 1, 0, 0
25350, 144800, 1, 0, 0
25450, 189920, 1, 0, 0
25550, 190880, 1, 0, 0
25650, 200480, 1, 0, 0
25749, 204121, 1, 0, 0
25849, 190560, 1, 0, 0
25949, 187040, 1, 0, 0
26049, 190720, 1, 0, 0
26149, 189120, 1, 0, 0
26249, 172480, 1, 0, 0
26349, 181120, 1, 0, 0
26449, 164320, 1, 0, 0
26550, 184320, 1, 0, 0
26650, 193440, 1, 0, 0
26749, 181494, 1, 0, 0
26849, 179520, 1, 0, 0
26949, 202400, 1, 0, 0
27049, 176320, 1, 0, 0
27149, 170720, 1, 0, 0
27249, 198240, 1, 0, 0
27349, 163200, 1, 0, 0
27449, 179520, 1, 0, 0
27549, 186240, 1, 0, 0
27649, 178400, 1, 0, 0
27749, 180640, 1, 0, 0
27849, 198560, 1, 0, 0
27949, 186400, 1, 0, 0
28050, 187680, 1, 0, 0
28150, 156960, 1, 0, 0
28249, 189090, 1, 0, 0
28349, 171840, 1, 0, 0
28449, 174880, 1, 0, 0
28549, 184000, 1, 0, 0
28649, 202720, 1, 0, 0
28749, 195680, 1, 0, 0
28849, 184640, 1, 0, 0
28949, 196800, 1, 0, 0
29049, 209600, 1, 0, 0
29149, 167200, 1, 0, 0
29250, 178240, 1, 0, 0
29350, 169600, 1, 0, 0
29450, 161760, 1, 0, 0
29550, 180160, 1, 0, 0
29650, 204480, 1, 0, 0
29749, 172282, 1, 0, 0
29849, 186880, 1, 0, 0
29949, 207680, 1, 0, 0
30049, 204960, 1, 0, 0
30149, 178240, 1, 0, 0
30249, 155360, 1, 0, 0
30349, 164480, 1, 0, 0
30449, 200320, 1, 0, 0
30549, 196800, 1, 0, 0
30650, 212160, 1, 0, 0
30749, 191353, 1, 0, 0
30849, 198240, 1, 0, 0
30949, 193280, 1, 0, 0
31049, 196960, 1, 0, 0
31149, 209600, 1, 0, 0
31249, 210720, 1, 0, 0
31349, 184320, 1, 0, 0
31449, 172160, 1, 0, 0
31549, 164960, 1, 0, 0
31649, 179040, 1, 0, 0
31749, 193280, 1, 0, 0
31849, 192000, 1, 0, 0
31949, 188800, 1, 0, 0
32050, 192640, 1, 0, 0
32150, 187680, 1, 0, 0
32249, 204444, 1, 0, 0
32349, 178400, 1, 0, 0
32449, 162880, 1, 0, 0
32549, 193920, 1, 0, 0
32649, 207680, 1, 0, 0
32749, 177440, 1, 0, 0
32849, 205760, 1, 0, 0
32949, 185440, 1, 0, 0
33049, 204160, 1, 0, 0
33149, 190400, 1, 0, 0
33249, 176800, 1, 0, 0
33350, 173760, 1, 0, 0
33450, 129760, 1, 0, 0
33550, 178560, 1, 0, 0
33650, 204640, 1, 0, 0
33749, 194424, 1, 0, 0
33849, 167840, 1, 0, 0
33949, 192480, 1, 0, 0
34049, 195200, 1, 0, 0
34149, 191840, 1, 0, 0
34249, 175680, 1, 0, 0
34349, 185600, 1, 0, 0
34449, 111840, 1, 0, 0
34549, 195680, 1, 0, 0
34649, 192960, 1, 0, 0
34750, 157920, 1, 0, 0
34850, 190400, 1, 0, 0
34950, 187680, 1, 0, 0
35050, 179040, 1, 0, 0
35150, 170880, 1, 0, 0
35249, 180848, 1, 0, 0
35349, 166080, 1, 0, 0
35449, 182400, 1, 0, 0
35549, 168320, 1, 0, 0
35649, 180160, 1, 0, 0
