100, 6302402, 1, 0, 0
200, 5343425, 1, 0, 0
300, 5252174, 1, 0, 0
401, 5645481, 1, 0, 0
500, 5308257, 1, 0, 0
600, 5499788, 1, 0, 0
701, 5678742, 1, 0, 0
800, 5974811, 1, 0, 0
900, 5407951, 1, 0, 0
1000, 5337470, 1, 0, 0
1102, 5250008, 1, 0, 0
1200, 5538822, 1, 0, 0
1300, 4624096, 1, 0, 0
1403, 5559709, 1, 0, 0
1500, 4811581, 1, 0, 0
1602, 5196376, 1, 0, 0
1703, 5295352, 1, 0, 0
1800, 5094700, 1, 0, 0
1900, 5224073, 1, 0, 0
2002, 6233107, 1, 0, 0
2101, 6441608, 1, 0, 0
2200, 5207624, 1, 0, 0
2300, 5166290, 1, 0, 0
2401, 5767464, 1, 0, 0
2503, 5370603, 1, 0, 0
2601, 5611090, 1, 0, 0
2701, 6050958, 1, 0, 0
2800, 5210475, 1, 0, 0
2900, 5326110, 1, 0, 0
3002, 5625717, 1, 0, 0
3101, 6360132, 1, 0, 0
3200, 6256506, 1, 0, 0
3300, 4597533, 1, 0, 0
3403, 5237686, 1, 0, 0
3501, 5517368, 1, 0, 0
3600, 5834363, 1, 0, 0
3700, 5255002, 1, 0, 0
3800, 5294201, 1, 0, 0
3902, 5258825, 1, 0, 0
4003, 6158754, 1, 0, 0
4101, 5836540, 1, 0, 0
4200, 5666681, 1, 0, 0
4306, 5220940, 1, 0, 0
4400, 6519026, 1, 0, 0
4500, 4963531, 1, 0, 0
4601, 5092086, 1, 0, 0
4703, 5293154, 1, 0, 0
4801, 5129466, 1, 0, 0
4900, 5948700, 1, 0, 0
5001, 5413145, 1, 0, 0
5102, 5869979, 1, 0, 0
5200, 5104777, 1, 0, 0
5301, 5536601, 1, 0, 0
5402, 4982307, 1, 0, 0
5503, 5039986, 1, 0, 0
5600, 5457431, 1, 0, 0
5701, 5204804, 1, 0, 0
5801, 5221807, 1, 0, 0
5900, 5299983, 1, 0, 0
6041, 6601940, 1, 0, 0
6101, 19364401, 1, 0, 0
6201, 6730421, 1, 0, 0
6300, 5092295, 1, 0, 0
6402, 5245434, 1, 0, 0
6500, 5816790, 1, 0, 0
6600, 4823271, 1, 0, 0
6702, 5865953, 1, 0, 0
6800, 5575656, 1, 0, 0
6900, 6022352, 1, 0, 0
7002, 5185586, 1, 0, 0
7100, 5194466, 1, 0, 0
7201, 6344568, 1, 0, 0
7301, 5671880, 1, 0, 0
7401, 5981700, 1, 0, 0
7501, 5163883, 1, 0, 0
7603, 5679173, 1, 0, 0
7701, 5548003, 1, 0, 0
7801, 4999428, 1, 0, 0
7901, 5904011, 1, 0, 0
8001, 5397983, 1, 0, 0
8100, 5655763, 1, 0, 0
8205, 6101277, 1, 0, 0
8301, 6079193, 1, 0, 0
8400, 5195481, 1, 0, 0
8500, 5811890, 1, 0, 0
8601, 5185349, 1, 0, 0
8700, 5250823, 1, 0, 0
8800, 5234577, 1, 0, 0
8900, 4968780, 1, 0, 0
9001, 5622222, 1, 0, 0
9100, 5710865, 1, 0, 0
9201, 7100030, 1, 0, 0
9300, 5534743, 1, 0, 0
9400, 5324392, 1, 0, 0
9503, 5179946, 1, 0, 0
9600, 5427629, 1, 0, 0
9703, 5209592, 1, 0, 0
9800, 5355055, 1, 0, 0
9902, 5186112, 1, 0, 0
10000, 6555186, 1, 0, 0
10100, 5686487, 1, 0, 0
10202, 5067834, 1, 0, 0
10302, 5466537, 1, 0, 0
10400, 5293155, 1, 0, 0
10501, 5110560, 1, 0, 0
10601, 5131173, 1, 0, 0
10703, 5772654, 1, 0, 0
10802, 5540935, 1, 0, 0
10900, 5498693, 1, 0, 0
11000, 6420255, 1, 0, 0
11100, 5260445, 1, 0, 0
11201, 6852398, 1, 0, 0
11302, 5271107, 1, 0, 0
11401, 5260446, 1, 0, 0
11502, 5247944, 1, 0, 0
11604, 6026609, 1, 0, 0
11702, 4930442, 1, 0, 0
11800, 5455952, 1, 0, 0
11901, 5757713, 1, 0, 0
12001, 6022332, 1, 0, 0
12105, 5518719, 1, 0, 0
12200, 6357847, 1, 0, 0
12302, 5771929, 1, 0, 0
12400, 5778968, 1, 0, 0
12501, 5268623, 1, 0, 0
12600, 5933813, 1, 0, 0
12700, 5910761, 1, 0, 0
12800, 5333830, 1, 0, 0
12901, 5639759, 1, 0, 0
13000, 5574480, 1, 0, 0
13100, 5449928, 1, 0, 0
13201, 6738304, 1, 0, 0
13301, 5859526, 1, 0, 0
13401, 5189337, 1, 0, 0
13502, 5641087, 1, 0, 0
13603, 6050461, 1, 0, 0
13701, 5446798, 1, 0, 0
13801, 5727383, 1, 0, 0
13900, 5946960, 1, 0, 0
14000, 5724918, 1, 0, 0
14100, 5466567, 1, 0, 0
14202, 7511765, 1, 0, 0
14301, 5688324, 1, 0, 0
14401, 5254630, 1, 0, 0
14502, 5704698, 1, 0, 0
14603, 5707188, 1, 0, 0
14700, 5588338, 1, 0, 0
14802, 5678994, 1, 0, 0
14900, 5462181, 1, 0, 0
15000, 5131242, 1, 0, 0
15101, 6208032, 1, 0, 0
15201, 4824288, 1, 0, 0
15301, 5849501, 1, 0, 0
15400, 5668525, 1, 0, 0
15502, 5277936, 1, 0, 0
15600, 5458446, 1, 0, 0
15700, 6166201, 1, 0, 0
15801, 5634214, 1, 0, 0
15901, 6013686, 1, 0, 0
16001, 5437495, 1, 0, 0
16100, 6006198, 1, 0, 0
16204, 5238669, 1, 0, 0
16303, 6040295, 1, 0, 0
16400, 5423057, 1, 0, 0
16501, 5664189, 1, 0, 0
16600, 6141572, 1, 0, 0
16702, 5888318, 1, 0, 0
16802, 5552694, 1, 0, 0
16901, 4995391, 1, 0, 0
17000, 5773743, 1, 0, 0
17100, 5244477, 1, 0, 0
17200, 6739029, 1, 0, 0
17302, 6050849, 1, 0, 0
17402, 5283749, 1, 0, 0
17500, 6046416, 1, 0, 0
17600, 5551810, 1, 0, 0
17701, 5783858, 1, 0, 0
17802, 5889462, 1, 0, 0
17902, 5439147, 1, 0, 0
18000, 6458697, 1, 0, 0
18100, 5854595, 1, 0, 0
18200, 5148822, 1, 0, 0
18300, 6232611, 1, 0, 0
18401, 5462154, 1, 0, 0
18500, 5454671, 1, 0, 0
18603, 5562859, 1, 0, 0
18700, 6578653, 1, 0, 0
18801, 5795350, 1, 0, 0
18900, 5648202, 1, 0, 0
19006, 6004369, 1, 0, 0
19102, 6923128, 1, 0, 0
19200, 5783983, 1, 0, 0
19301, 5879178, 1, 0, 0
19401, 5337333, 1, 0, 0
19500, 6297939, 1, 0, 0
19602, 6264067, 1, 0, 0
19702, 6694636, 1, 0, 0
19801, 5648202, 1, 0, 0
19900, 5238909, 1, 0, 0
20003, 5365369, 1, 0, 0
20100, 6118908, 1, 0, 0
20204, 6651141, 1, 0, 0
20300, 6805969, 1, 0, 0
20403, 6044947, 1, 0, 0
20503, 5268898, 1, 0, 0
20601, 6429176, 1, 0, 0
20700, 5535420, 1, 0, 0
20829, 5207694, 1, 0, 0
20900, 10078372, 1, 0, 0
21001, 4905080, 1, 0, 0
21100, 5112161, 1, 0, 0
21208, 6093845, 1, 0, 0
21300, 5316272, 1, 0, 0
21400, 5731962, 1, 0, 0
21500, 5020184, 1, 0, 0
21600, 5696102, 1, 0, 0
21700, 5565024, 1, 0, 0
21801, 5609845, 1, 0, 0
21902, 5529824, 1, 0, 0
22000, 5275596, 1, 0, 0
22103, 5747711, 1, 0, 0
22206, 5783634, 1, 0, 0
22301, 5771564, 1, 0, 0
22400, 5916383, 1, 0, 0
22500, 5439616, 1, 0, 0
22600, 5796693, 1, 0, 0
22700, 5266384, 1, 0, 0
22800, 5637456, 1, 0, 0
22900, 5051655, 1, 0, 0
23003, 5545920, 1, 0, 0
23100, 6022041, 1, 0, 0
23200, 5802768, 1, 0, 0
23305, 5909010, 1, 0, 0
23404, 6507609, 1, 0, 0
23501, 6045067, 1, 0, 0
23602, 4835406, 1, 0, 0
23700, 5950268, 1, 0, 0
23801, 5002337, 1, 0, 0
23901, 5410563, 1, 0, 0
24000, 5743970, 1, 0, 0
24101, 5529232, 1, 0, 0
24200, 5407784, 1, 0, 0
24319, 6453754, 1, 0, 0
24400, 6991766, 1, 0, 0
24501, 5568408, 1, 0, 0
24600, 6103360, 1, 0, 0
24700, 5949327, 1, 0, 0
24800, 5502879, 1, 0, 0
24901, 5106566, 1, 0, 0
25001, 5552386, 1, 0, 0
25102, 5283900, 1, 0, 0
25200, 5876653, 1, 0, 0
25303, 5454246, 1, 0, 0
25400, 5747303, 1, 0, 0
25501, 5460541, 1, 0, 0
25602, 4837008, 1, 0, 0
25703, 6136197, 1, 0, 0
25802, 5565030, 1, 0, 0
25900, 5320078, 1, 0, 0
26006, 5135553, 1, 0, 0
26108, 5834057, 1, 0, 0
26200, 6463954, 1, 0, 0
26304, 5760452, 1, 0, 0
26401, 6646621, 1, 0, 0
26502, 5153942, 1, 0, 0
26601, 5355372, 1, 0, 0
26700, 5632776, 1, 0, 0
26801, 5359741, 1, 0, 0
26900, 5063796, 1, 0, 0
27000, 6029542, 1, 0, 0
27102, 5545732, 1, 0, 0
27203, 5907464, 1, 0, 0
27306, 5410486, 1, 0, 0
27400, 6094596, 1, 0, 0
27501, 5993652, 1, 0, 0
27601, 5557462, 1, 0, 0
27700, 5961651, 1, 0, 0
27801, 5595459, 1, 0, 0
27901, 5271216, 1, 0, 0
28000, 5664204, 1, 0, 0
28101, 5330560, 1, 0, 0
28200, 7275437, 1, 0, 0
28301, 5403335, 1, 0, 0
28402, 5737160, 1, 0, 0
28500, 6108947, 1, 0, 0
28600, 6181034, 1, 0, 0
28701, 5865812, 1, 0, 0
28802, 6128533, 1, 0, 0
28901, 5313664, 1, 0, 0
29003, 5506516, 1, 0, 0
29101, 5489969, 1, 0, 0
29203, 5621252, 1, 0, 0
29302, 5271843, 1, 0, 0
29400, 5567977, 1, 0, 0
29501, 6110537, 1, 0, 0
29600, 4978595, 1, 0, 0
29700, 6031595, 1, 0, 0
29801, 5125252, 1, 0, 0
29900, 5885887, 1, 0, 0
30000, 5891563, 1, 0, 0
30100, 5287681, 1, 0, 0
30200, 4680100, 1, 0, 0
30300, 5907973, 1, 0, 0
30401, 5379571, 1, 0, 0
30500, 5783230, 1, 0, 0
30601, 4864438, 1, 0, 0
30700, 5084980, 1, 0, 0
30801, 5432256, 1, 0, 0
30901, 5570858, 1, 0, 0
31004, 5665896, 1, 0, 0
31100, 6421442, 1, 0, 0
31202, 5624551, 1, 0, 0
31301, 6585292, 1, 0, 0
31402, 4934911, 1, 0, 0
31502, 5197314, 1, 0, 0
31601, 5660851, 1, 0, 0
31701, 5385197, 1, 0, 0
31800, 5212847, 1, 0, 0
31900, 4882111, 1, 0, 0
32000, 5599073, 1, 0, 0
32103, 6447574, 1, 0, 0
