101, 5289488, 1, 0, 0
200, 5865314, 1, 0, 0
301, 6416690, 1, 0, 0
402, 5184821, 1, 0, 0
500, 5636921, 1, 0, 0
600, 5232252, 1, 0, 0
701, 5493414, 1, 0, 0
803, 4951556, 1, 0, 0
900, 5424366, 1, 0, 0
1002, 5863883, 1, 0, 0
1100, 5005169, 1, 0, 0
1201, 6028469, 1, 0, 0
1300, 6046580, 1, 0, 0
1400, 5224219, 1, 0, 0
1500, 5767688, 1, 0, 0
1601, 5069736, 1, 0, 0
1702, 5767560, 1, 0, 0
1800, 5247251, 1, 0, 0
1900, 5213258, 1, 0, 0
2001, 5131736, 1, 0, 0
2100, 5415845, 1, 0, 0
2200, 5403566, 1, 0, 0
2301, 5730857, 1, 0, 0
2402, 5141619, 1, 0, 0
2501, 4410360, 1, 0, 0
2603, 5911251, 1, 0, 0
2701, 5403209, 1, 0, 0
2800, 5267254, 1, 0, 0
2903, 5604376, 1, 0, 0
3000, 5248019, 1, 0, 0
3101, 6385512, 1, 0, 0
3200, 4734484, 1, 0, 0
3301, 5428516, 1, 0, 0
3400, 5369941, 1, 0, 0
3500, 4753678, 1, 0, 0
3602, 5621883, 1, 0, 0
3700, 5969243, 1, 0, 0
3800, 5592005, 1, 0, 0
3900, 4994896, 1, 0, 0
4000, 5899077, 1, 0, 0
4100, 5683916, 1, 0, 0
4200, 5220949, 1, 0, 0
4300, 5318939, 1, 0, 0
4400, 5495580, 1, 0, 0
4501, 5239573, 1, 0, 0
4603, 4920067, 1, 0, 0
4702, 6058075, 1, 0, 0
4802, 4863961, 1, 0, 0
4900, 5067193, 1, 0, 0
5001, 5290791, 1, 0, 0
5104, 8013605, 1, 0, 0
5202, 5074764, 1, 0, 0
5301, 5782600, 1, 0, 0
5401, 5884782, 1, 0, 0
5500, 5721692, 1, 0, 0
5600, 5271206, 1, 0, 0
5703, 5848253, 1, 0, 0
5800, 5317054, 1, 0, 0
5900, 5020437, 1, 0, 0
6040, 4989530, 1, 0, 0
6104, 10431860, 1, 0, 0
6200, 5441916, 1, 0, 0
6300, 5769880, 1, 0, 0
6401, 5097373, 1, 0, 0
6501, 5374104, 1, 0, 0
6602, 4882498, 1, 0, 0
6702, 5074697, 1, 0, 0
6801, 5268909, 1, 0, 0
6900, 5444330, 1, 0, 0
7002, 5334702, 1, 0, 0
7100, 6932462, 1, 0, 0
7202, 6467106, 1, 0, 0
7302, 5392328, 1, 0, 0
7403, 6042685, 1, 0, 0
7500, 5391681, 1, 0, 0
7600, 4808601, 1, 0, 0
7700, 4792459, 1, 0, 0
7802, 5537651, 1, 0, 0
7902, 4934118, 1, 0, 0
8000, 5447938, 1, 0, 0
8100, 5280183, 1, 0, 0
8205, 6105393, 1, 0, 0
8300, 6372595, 1, 0, 0
8401, 5054259, 1, 0, 0
8500, 5298847, 1, 0, 0
8600, 5780223, 1, 0, 0
8700, 5803547, 1, 0, 0
8800, 5551337, 1, 0, 0
8900, 5062869, 1, 0, 0
9002, 5582154, 1, 0, 0
9101, 5892145, 1, 0, 0
9203, 6360311, 1, 0, 0
9303, 5271805, 1, 0, 0
9400, 5666170, 1, 0, 0
9501, 5267255, 1, 0, 0
9601, 5873175, 1, 0, 0
9700, 5735429, 1, 0, 0
9801, 5277826, 1, 0, 0
9901, 5148416, 1, 0, 0
10000, 5789639, 1, 0, 0
10100, 4711289, 1, 0, 0
10202, 5470678, 1, 0, 0
10300, 5816041, 1, 0, 0
10400, 5251905, 1, 0, 0
10500, 5003735, 1, 0, 0
10600, 5663566, 1, 0, 0
10700, 5358907, 1, 0, 0
10801, 5311388, 1, 0, 0
10900, 5628310, 1, 0, 0
11001, 5405879, 1, 0, 0
11100, 4925620, 1, 0, 0
11200, 7597668, 1, 0, 0
11301, 5521003, 1, 0, 0
11400, 5104847, 1, 0, 0
11502, 5069476, 1, 0, 0
11600, 5245625, 1, 0, 0
11700, 5041505, 1, 0, 0
11800, 5479408, 1, 0, 0
11905, 5012506, 1, 0, 0
12003, 5357248, 1, 0, 0
12107, 5649555, 1, 0, 0
12200, 7144027, 1, 0, 0
12300, 6451852, 1, 0, 0
12402, 6065632, 1, 0, 0
12501, 6360392, 1, 0, 0
12601, 6095569, 1, 0, 0
12703, 5354449, 1, 0, 0
12800, 5445985, 1, 0, 0
12901, 5755038, 1, 0, 0
13001, 6719494, 1, 0, 0
13100, 5913160, 1, 0, 0
13201, 5133102, 1, 0, 0
13301, 5495552, 1, 0, 0
13401, 5557661, 1, 0, 0
13500, 5448741, 1, 0, 0
13602, 5415445, 1, 0, 0
13702, 5314068, 1, 0, 0
13800, 5815736, 1, 0, 0
13900, 5971182, 1, 0, 0
14001, 5455812, 1, 0, 0
14100, 5524118, 1, 0, 0
14203, 5848510, 1, 0, 0
14301, 6446881, 1, 0, 0
14400, 5962080, 1, 0, 0
14500, 4680084, 1, 0, 0
14600, 5319436, 1, 0, 0
14702, 5661654, 1, 0, 0
14801, 5833646, 1, 0, 0
14901, 5106176, 1, 0, 0
15001, 5547834, 1, 0, 0
15100, 5100714, 1, 0, 0
15201, 6737302, 1, 0, 0
15301, 5666242, 1, 0, 0
15400, 5639064, 1, 0, 0
15502, 6147436, 1, 0, 0
15601, 5095742, 1, 0, 0
15703, 5569526, 1, 0, 0
15803, 5532137, 1, 0, 0
15900, 5732495, 1, 0, 0
16001, 5897321, 1, 0, 0
16103, 5856160, 1, 0, 0
16203, 5670958, 1, 0, 0
16302, 6587006, 1, 0, 0
16400, 5310393, 1, 0, 0
16500, 5404817, 1, 0, 0
