251, 11430, 1, 0, 0
351, 12840, 1, 0, 0
451, 10940, 1, 0, 0
551, 10950, 1, 0, 0
651, 12040, 1, 0, 0
750, 13191, 1, 0, 0
850, 11990, 1, 0, 0
950, 11270, 1, 0, 0
1051, 11800, 1, 0, 0
1151, 11910, 1, 0, 0
1250, 11050, 1, 0, 0
1350, 11920, 1, 0, 0
1450, 12550, 1, 0, 0
1550, 12030, 1, 0, 0
1650, 12820, 1, 0, 0
1750, 12750, 1, 0, 0
1850, 11030, 1, 0, 0
1950, 10670, 1, 0, 0
2051, 12850, 1, 0, 0
2151, 9430, 1, 0, 0
2250, 11181, 1, 0, 0
2350, 12870, 1, 0, 0
2450, 11400, 1, 0, 0
2550, 12140, 1, 0, 0
2650, 11980, 1, 0, 0
2750, 11550, 1, 0, 0
2850, 13190, 1, 0, 0
2951, 12510, 1, 0, 0
3051, 12680, 1, 0, 0
3151, 11040, 1, 0, 0
3250, 11525, 1, 0, 0
3350, 12930, 1, 0, 0
3450, 10110, 1, 0, 0
3550, 12920, 1, 0, 0
3650, 10810, 1, 0, 0
3750, 11750, 1, 0, 0
3850, 12070, 1, 0, 0
3951, 12580, 1, 0, 0
4051, 13120, 1, 0, 0
4151, 11150, 1, 0, 0
4250, 12020, 1, 0, 0
4350, 11140, 1, 0, 0
4450, 13270, 1, 0, 0
4550, 11240, 1, 0, 0
4650, 11510, 1, 0, 0
4750, 10870, 1, 0, 0
4850, 11760, 1, 0, 0
4950, 11510, 1, 0, 0
5051, 10840, 1, 0, 0
5151, 13280, 1, 0, 0
5250, 8979, 1, 0, 0
5350, 11160, 1, 0, 0
5450, 10230, 1, 0, 0
5550, 11610, 1, 0, 0
5650, 12190, 1, 0, 0
5751, 12560, 1, 0, 0
5851, 13240, 1, 0, 0
5951, 12270, 1, 0, 0
6051, 10600, 1, 0, 0
6151, 9230, 1, 0, 0
6250, 5929, 1, 0, 0
6350, 12600, 1, 0, 0
6450, 12260, 1, 0, 0
6550, 13410, 1, 0, 0
6650, 11430, 1, 0, 0
6751, 11910, 1, 0, 0
6851, 10610, 1, 0, 0
6951, 13040, 1, 0, 0
7051, 12910, 1, 0, 0
7151, 12700, 1, 0, 0
7250, 7424, 1, 0, 0
7350, 9840, 1, 0, 0
7450, 11300, 1, 0, 0
7550, 11260, 1, 0, 0
7650, 12650, 1, 0, 0
7751, 11770, 1, 0, 0
7851, 12740, 1, 0, 0
7951, 12580, 1, 0, 0
8051, 12710, 1, 0, 0
8151, 12110, 1, 0, 0
8250, 8464, 1, 0, 0
8350, 9540, 1, 0, 0
8450, 12730, 1, 0, 0
8550, 11560, 1, 0, 0
8650, 12180, 1, 0, 0
8751, 11200, 1, 0, 0
8851, 12220, 1, 0, 0
8951, 14780, 1, 0, 0
9051, 11480, 1, 0, 0
9151, 12210, 1, 0, 0
9250, 12434, 1, 0, 0
9350, 11280, 1, 0, 0
9450, 11810, 1, 0, 0
9550, 11020, 1, 0, 0
9650, 11930, 1, 0, 0
9750, 11474, 1, 0, 0
9850, 12920, 1, 0, 0
9950, 13250, 1, 0, 0
10050, 10260, 1, 0, 0
10150, 11990, 1, 0, 0
10250, 10280, 1, 0, 0
10350, 11390, 1, 0, 0
10450, 10860, 1, 0, 0
10551, 12380, 1, 0, 0
10651, 12360, 1, 0, 0
10750, 10676, 1, 0, 0
10850, 11410, 1, 0, 0
10950, 11450, 1, 0, 0
11050, 12020, 1, 0, 0
11150, 11680, 1, 0, 0
11250, 12150, 1, 0, 0
11350, 9190, 1, 0, 0
11450, 12220, 1, 0, 0
11551, 11960, 1, 0, 0
11651, 12300, 1, 0, 0
11750, 9717, 1, 0, 0
11850, 12110, 1, 0, 0
11950, 11600, 1, 0, 0
12050, 11100, 1, 0, 0
12150, 10710, 1, 0, 0
12250, 7450, 1, 0, 0
12350, 11450, 1, 0, 0
12450, 10280, 1, 0, 0
12551, 8900, 1, 0, 0
12651, 11310, 1, 0, 0
12750, 10838, 1, 0, 0
12850, 12660, 1, 0, 0
12950, 11730, 1, 0, 0
13050, 12520, 1, 0, 0
13150, 12730, 1, 0, 0
