102, 5892631, 1, 0, 0
200, 5538782, 1, 0, 0
304, 5256967, 1, 0, 0
400, 6135082, 1, 0, 0
500, 4965586, 1, 0, 0
601, 5326259, 1, 0, 0
702, 5443173, 1, 0, 0
801, 4899066, 1, 0, 0
902, 5743877, 1, 0, 0
1000, 5457398, 1, 0, 0
1107, 5355175, 1, 0, 0
1200, 6575404, 1, 0, 0
1300, 5664874, 1, 0, 0
1401, 5711796, 1, 0, 0
1501, 5008039, 1, 0, 0
1600, 4920993, 1, 0, 0
1703, 4783650, 1, 0, 0
1803, 5641432, 1, 0, 0
1900, 5167379, 1, 0, 0
2008, 5153665, 1, 0, 0
2100, 6253612, 1, 0, 0
2201, 5328242, 1, 0, 0
2300, 5064837, 1, 0, 0
2400, 4937127, 1, 0, 0
2500, 5363059, 1, 0, 0
2600, 5325506, 1, 0, 0
2700, 5440535, 1, 0, 0
2800, 5300057, 1, 0, 0
2900, 5880510, 1, 0, 0
3000, 6008320, 1, 0, 0
3100, 5419158, 1, 0, 0
3200, 5571190, 1, 0, 0
3301, 4841455, 1, 0, 0
3400, 4840961, 1, 0, 0
3500, 5116355, 1, 0, 0
3603, 5992932, 1, 0, 0
3705, 5689664, 1, 0, 0
3800, 5213769, 1, 0, 0
3901, 5728581, 1, 0, 0
4000, 5815710, 1, 0, 0
4103, 6961182, 1, 0, 0
4203, 5247705, 1, 0, 0
4301, 5506794, 1, 0, 0
4400, 5257677, 1, 0, 0
4500, 5224712, 1, 0, 0
4600, 4915782, 1, 0, 0
4700, 5944399, 1, 0, 0
4800, 6036973, 1, 0, 0
4902, 4955596, 1, 0, 0
5002, 5978551, 1, 0, 0
5101, 10338146, 1, 0, 0
5201, 5124864, 1, 0, 0
5300, 4952846, 1, 0, 0
5400, 5941986, 1, 0, 0
5501, 5099296, 1, 0, 0
5600, 5349083, 1, 0, 0
5701, 4906009, 1, 0, 0
5801, 5151077, 1, 0, 0
5900, 5280197, 1, 0, 0
6000, 4730776, 1, 0, 0
6103, 7940675, 1, 0, 0
6201, 4815345, 1, 0, 0
6302, 5060163, 1, 0, 0
6403, 5105802, 1, 0, 0
6500, 5105064, 1, 0, 0
6602, 5545584, 1, 0, 0
6701, 6307406, 1, 0, 0
6801, 5282331, 1, 0, 0
6900, 5329105, 1, 0, 0
7003, 5220223, 1, 0, 0
7109, 7692950, 1, 0, 0
7201, 5971225, 1, 0, 0
7301, 5428227, 1, 0, 0
7402, 5611051, 1, 0, 0
7501, 4725334, 1, 0, 0
7600, 5448036, 1, 0, 0
7701, 4941396, 1, 0, 0
7800, 5717525, 1, 0, 0
7901, 5506710, 1, 0, 0
8000, 5219051, 1, 0, 0
8100, 4576745, 1, 0, 0
8202, 6185993, 1, 0, 0
8301, 5083227, 1, 0, 0
8400, 6069533, 1, 0, 0
8500, 5585251, 1, 0, 0
8602, 4684826, 1, 0, 0
8703, 5496782, 1, 0, 0
8800, 5790661, 1, 0, 0
8900, 5471995, 1, 0, 0
9001, 5622350, 1, 0, 0
9100, 5245844, 1, 0, 0
9202, 5384326, 1, 0, 0
9300, 5258033, 1, 0, 0
9400, 5416643, 1, 0, 0
9500, 5100413, 1, 0, 0
9601, 5237075, 1, 0, 0
9700, 5591390, 1, 0, 0
9800, 5701310, 1, 0, 0
9903, 5961996, 1, 0, 0
10001, 5408040, 1, 0, 0
10101, 5854205, 1, 0, 0
10200, 5744209, 1, 0, 0
10301, 5159586, 1, 0, 0
10400, 5481689, 1, 0, 0
10502, 5772928, 1, 0, 0
10600, 5303632, 1, 0, 0
10700, 5440019, 1, 0, 0
10800, 5263076, 1, 0, 0
10900, 5206289, 1, 0, 0
11002, 5374182, 1, 0, 0
11101, 5328397, 1, 0, 0
11200, 5422048, 1, 0, 0
11300, 5214088, 1, 0, 0
11400, 5916291, 1, 0, 0
11502, 5556379, 1, 0, 0
11600, 5637597, 1, 0, 0
11700, 5689471, 1, 0, 0
11801, 5228564, 1, 0, 0
11900, 5301036, 1, 0, 0
12000, 5486134, 1, 0, 0
12103, 4765990, 1, 0, 0
12202, 6281585, 1, 0, 0
12300, 6483324, 1, 0, 0
12400, 5662796, 1, 0, 0
12503, 6808256, 1, 0, 0
12600, 5671161, 1, 0, 0
12700, 5611984, 1, 0, 0
12800, 5151860, 1, 0, 0
12904, 5603904, 1, 0, 0
13000, 5953920, 1, 0, 0
13100, 5265071, 1, 0, 0
13201, 6350072, 1, 0, 0
13300, 5924333, 1, 0, 0
13410, 5589226, 1, 0, 0
13500, 6264230, 1, 0, 0
13600, 5582878, 1, 0, 0
13702, 5802480, 1, 0, 0
13802, 5591810, 1, 0, 0
13901, 5244007, 1, 0, 0
14001, 5989744, 1, 0, 0
14103, 5386960, 1, 0, 0
14200, 5916218, 1, 0, 0
14302, 5937713, 1, 0, 0
14402, 5041894, 1, 0, 0
14500, 6666525, 1, 0, 0
14602, 5562065, 1, 0, 0
14701, 4915823, 1, 0, 0
14800, 5325771, 1, 0, 0
14902, 5384560, 1, 0, 0
15000, 6783048, 1, 0, 0
15102, 5415581, 1, 0, 0
15202, 6025943, 1, 0, 0
15300, 5367701, 1, 0, 0
15400, 5624059, 1, 0, 0
15503, 5588199, 1, 0, 0
15602, 5106471, 1, 0, 0
15703, 5538871, 1, 0, 0
15800, 5887026, 1, 0, 0
15901, 5445842, 1, 0, 0
