250, 168320, 1, 0, 0
350, 181440, 1, 0, 0
450, 184800, 1, 0, 0
550, 200320, 1, 0, 0
650, 193600, 1, 0, 0
750, 193131, 1, 0, 0
850, 205600, 1, 0, 0
950, 177280, 1, 0, 0
1050, 200960, 1, 0, 0
1150, 170240, 1, 0, 0
1249, 158222, 1, 0, 0
1349, 189440, 1, 0, 0
1449, 209920, 1, 0, 0
1549, 183520, 1, 0, 0
1650, 197440, 1, 0, 0
1750, 191840, 1, 0, 0
1850, 175360, 1, 0, 0
1950, 152160, 1, 0, 0
2050, 185280, 1, 0, 0
2150, 197920, 1, 0, 0
2249, 222707, 1, 0, 0
2349, 175520, 1, 0, 0
2449, 224000, 1, 0, 0
2550, 204800, 1, 0, 0
2650, 197440, 1, 0, 0
2750, 196480, 1, 0, 0
2850, 189920, 1, 0, 0
2950, 197440, 1, 0, 0
3050, 198720, 1, 0, 0
3150, 172000, 1, 0, 0
3249, 150464, 1, 0, 0
3349, 185920, 1, 0, 0
3449, 186080, 1, 0, 0
3550, 194560, 1, 0, 0
3650, 191360, 1, 0, 0
3750, 220320, 1, 0, 0
3850, 189760, 1, 0, 0
3950, 193280, 1, 0, 0
4050, 175360, 1, 0, 0
4150, 176480, 1, 0, 0
4249, 164848, 1, 0, 0
4349, 201600, 1, 0, 0
4449, 177600, 1, 0, 0
4550, 207520, 1, 0, 0
4650, 198720, 1, 0, 0
4750, 185280, 1, 0, 0
4850, 172480, 1, 0, 0
4950, 176000, 1, 0, 0
5050, 203360, 1, 0, 0
5150, 170720, 1, 0, 0
5249, 86303, 1, 0, 0
5349, 197280, 1, 0, 0
5449, 204320, 1, 0, 0
5550, 207840, 1, 0, 0
5650, 185920, 1, 0, 0
5750, 190240, 1, 0, 0
5850, 182560, 1, 0, 0
5950, 194880, 1, 0, 0
6050, 172800, 1, 0, 0
6150, 203200, 1, 0, 0
6249, 148363, 1, 0, 0
6349, 202720, 1, 0, 0
6449, 164320, 1, 0, 0
6550, 171040, 1, 0, 0
6650, 204960, 1, 0, 0
6750, 191520, 1, 0, 0
6850, 171840, 1, 0, 0
6950, 197760, 1, 0, 0
7050, 189920, 1, 0, 0
7150, 183680, 1, 0, 0
7249, 137212, 1, 0, 0
7349, 172000, 1, 0, 0
7450, 181440, 1, 0, 0
7550, 207680, 1, 0, 0
7650, 175200, 1, 0, 0
7749, 193616, 1, 0, 0
7849, 196160, 1, 0, 0
7949, 184000, 1, 0, 0
8049, 190400, 1, 0, 0
8149, 191360, 1, 0, 0
8250, 224640, 1, 0, 0
8350, 188480, 1, 0, 0
8450, 193760, 1, 0, 0
8550, 190400, 1, 0, 0
8650, 184640, 1, 0, 0
8749, 189575, 1, 0, 0
8849, 182880, 1, 0, 0
8949, 192000, 1, 0, 0
9049, 216160, 1, 0, 0
9149, 175520, 1, 0, 0
9250, 176960, 1, 0, 0
9350, 157120, 1, 0, 0
9450, 197280, 1, 0, 0
9550, 200480, 1, 0, 0
9650, 192160, 1, 0, 0
9749, 191676, 1, 0, 0
9849, 206560, 1, 0, 0
9949, 179360, 1, 0, 0
10049, 221440, 1, 0, 0
10149, 212160, 1, 0, 0
10250, 186240, 1, 0, 0
10350, 180480, 1, 0, 0
10450, 183520, 1, 0, 0
10550, 174880, 1, 0, 0
10650, 197760, 1, 0, 0
10749, 179232, 1, 0, 0
10849, 198240, 1, 0, 0
10949, 184800, 1, 0, 0
11050, 197600, 1, 0, 0
11150, 170560, 1, 0, 0
11250, 161120, 1, 0, 0
11350, 129920, 1, 0, 0
11450, 211360, 1, 0, 0
11550, 216000, 1, 0, 0
11650, 183840, 1, 0, 0
11749, 185212, 1, 0, 0
11849, 200160, 1, 0, 0
11949, 201600, 1, 0, 0
12050, 184960, 1, 0, 0
12150, 189920, 1, 0, 0
12250, 151360, 1, 0, 0
12350, 188960, 1, 0, 0
12450, 185120, 1, 0, 0
12550, 225440, 1, 0, 0
12650, 196800, 1, 0, 0
12749, 184565, 1, 0, 0
12849, 174880, 1, 0, 0
12950, 179520, 1, 0, 0
13050, 194400, 1, 0, 0
13150, 177760, 1, 0, 0
13250, 185600, 1, 0, 0
13350, 197120, 1, 0, 0
13450, 171840, 1, 0, 0
13550, 182240, 1, 0, 0
13650, 190240, 1, 0, 0
13750, 179232, 1, 0, 0
13850, 172640, 1, 0, 0
13950, 184960, 1, 0, 0
14050, 182880, 1, 0, 0
14150, 175360, 1, 0, 0
14249, 173898, 1, 0, 0
14349, 172000, 1, 0, 0
14449, 200640, 1, 0, 0
14549, 164800, 1, 0, 0
14649, 185920, 1, 0, 0
14750, 190240, 1, 0, 0
14850, 196480, 1, 0, 0
14950, 188160, 1, 0, 0
