101, 5657749, 1, 0, 0
202, 5021181, 1, 0, 0
303, 5495621, 1, 0, 0
400, 5291773, 1, 0, 0
500, 5413601, 1, 0, 0
602, 5227460, 1, 0, 0
701, 5405495, 1, 0, 0
800, 5757841, 1, 0, 0
900, 6273773, 1, 0, 0
1007, 6045969, 1, 0, 0
1102, 6175445, 1, 0, 0
1200, 5965802, 1, 0, 0
1301, 5636532, 1, 0, 0
1400, 5747598, 1, 0, 0
1500, 5267055, 1, 0, 0
1600, 6047756, 1, 0, 0
1701, 6007405, 1, 0, 0
1808, 5098331, 1, 0, 0
1901, 6045925, 1, 0, 0
2003, 5359320, 1, 0, 0
2100, 6030739, 1, 0, 0
2200, 6734017, 1, 0, 0
2300, 5302103, 1, 0, 0
2400, 5398608, 1, 0, 0
2500, 5189543, 1, 0, 0
2600, 5763378, 1, 0, 0
2700, 5322686, 1, 0, 0
2800, 5493770, 1, 0, 0
2902, 5717509, 1, 0, 0
3000, 5437609, 1, 0, 0
3100, 5645937, 1, 0, 0
3200, 5536014, 1, 0, 0
3300, 5432817, 1, 0, 0
3402, 4918838, 1, 0, 0
3500, 5762298, 1, 0, 0
3601, 5195942, 1, 0, 0
3701, 5768948, 1, 0, 0
3800, 5841502, 1, 0, 0
3900, 6097201, 1, 0, 0
4000, 5017059, 1, 0, 0
4100, 6309099, 1, 0, 0
4200, 5795132, 1, 0, 0
4308, 5527344, 1, 0, 0
4400, 5841653, 1, 0, 0
4500, 4943340, 1, 0, 0
4600, 5447749, 1, 0, 0
4700, 6257488, 1, 0, 0
4801, 5434316, 1, 0, 0
4902, 5053262, 1, 0, 0
5000, 5559678, 1, 0, 0
5102, 9606735, 1, 0, 0
5201, 8281230, 1, 0, 0
5300, 6028357, 1, 0, 0
5400, 5003176, 1, 0, 0
5503, 5052775, 1, 0, 0
5600, 5577506, 1, 0, 0
5701, 5631942, 1, 0, 0
5800, 5769791, 1, 0, 0
5902, 5043677, 1, 0, 0
6039, 5464180, 1, 0, 0
6100, 12639473, 1, 0, 0
6200, 5564612, 1, 0, 0
6300, 5581254, 1, 0, 0
6403, 5829454, 1, 0, 0
6503, 5579017, 1, 0, 0
6603, 5207388, 1, 0, 0
6702, 5834485, 1, 0, 0
6802, 5371036, 1, 0, 0
6900, 4998008, 1, 0, 0
7001, 5168956, 1, 0, 0
7100, 5848675, 1, 0, 0
7202, 5101579, 1, 0, 0
7300, 6477705, 1, 0, 0
7400, 5123624, 1, 0, 0
7501, 5530546, 1, 0, 0
7600, 4799507, 1, 0, 0
7700, 4915674, 1, 0, 0
7801, 5459194, 1, 0, 0
7901, 5218361, 1, 0, 0
8003, 5526511, 1, 0, 0
8100, 4852117, 1, 0, 0
8203, 5500033, 1, 0, 0
8301, 5818466, 1, 0, 0
8401, 5928121, 1, 0, 0
8502, 5352694, 1, 0, 0
8600, 5741342, 1, 0, 0
8703, 5198064, 1, 0, 0
8802, 5213787, 1, 0, 0
8905, 5217769, 1, 0, 0
9000, 5863873, 1, 0, 0
9103, 5013154, 1, 0, 0
9202, 4736709, 1, 0, 0
9300, 4959703, 1, 0, 0
9402, 5385384, 1, 0, 0
9501, 5157599, 1, 0, 0
9602, 4957158, 1, 0, 0
9702, 4941182, 1, 0, 0
9803, 4990337, 1, 0, 0
9900, 5104719, 1, 0, 0
10000, 5112911, 1, 0, 0
10102, 5896592, 1, 0, 0
10202, 5696074, 1, 0, 0
10301, 5462649, 1, 0, 0
