109, 9768, 1, 0, 0
200, 10757, 1, 0, 0
302, 9528, 1, 0, 0
401, 9871, 1, 0, 0
501, 13532, 1, 0, 0
600, 13437, 1, 0, 0
700, 9834, 1, 0, 0
802, 10310, 1, 0, 0
902, 11393, 1, 0, 0
1000, 10737, 1, 0, 0
1100, 10643, 1, 0, 0
1201, 10641, 1, 0, 0
1300, 9667, 1, 0, 0
1400, 11641, 1, 0, 0
1502, 11474, 1, 0, 0
1602, 11827, 1, 0, 0
1700, 12319, 1, 0, 0
1800, 10321, 1, 0, 0
1900, 8579, 1, 0, 0
2003, 10272, 1, 0, 0
2101, 9872, 1, 0, 0
2200, 11103, 1, 0, 0
2304, 8590, 1, 0, 0
2400, 9747, 1, 0, 0
2502, 9877, 1, 0, 0
2602, 10645, 1, 0, 0
2700, 8074, 1, 0, 0
2801, 8794, 1, 0, 0
2900, 11046, 1, 0, 0
3000, 11245, 1, 0, 0
3101, 11394, 1, 0, 0
3200, 12266, 1, 0, 0
3302, 11495, 1, 0, 0
3400, 12421, 1, 0, 0
3500, 13449, 1, 0, 0
3600, 13531, 1, 0, 0
3700, 13122, 1, 0, 0
3802, 13567, 1, 0, 0
3902, 13319, 1, 0, 0
4002, 12752, 1, 0, 0
4101, 12354, 1, 0, 0
4200, 10327, 1, 0, 0
4310, 10502, 1, 0, 0
4400, 10677, 1, 0, 0
4501, 12878, 1, 0, 0
4600, 12118, 1, 0, 0
4700, 11121, 1, 0, 0
4802, 10424, 1, 0, 0
4900, 9773, 1, 0, 0
5000, 12249, 1, 0, 0
5100, 10572, 1, 0, 0
5202, 10446, 1, 0, 0
5300, 10601, 1, 0, 0
5400, 11173, 1, 0, 0
5500, 12256, 1, 0, 0
5602, 8843, 1, 0, 0
5700, 8429, 1, 0, 0
5801, 8801, 1, 0, 0
5900, 9648, 1, 0, 0
6045, 8634, 1, 0, 0
6107, 6977, 1, 0, 0
6204, 8810, 1, 0, 0
6300, 9089, 1, 0, 0
6401, 9418, 1, 0, 0
6500, 9004, 1, 0, 0
6604, 9076, 1, 0, 0
6703, 10944, 1, 0, 0
6804, 11624, 1, 0, 0
6900, 11071, 1, 0, 0
7001, 11723, 1, 0, 0
7100, 11695, 1, 0, 0
7205, 11787, 1, 0, 0
7300, 12597, 1, 0, 0
7403, 13333, 1, 0, 0
7500, 11950, 1, 0, 0
7601, 11292, 1, 0, 0
7701, 12181, 1, 0, 0
7802, 13964, 1, 0, 0
7901, 13206, 1, 0, 0
8000, 11896, 1, 0, 0
8100, 7887, 1, 0, 0
8201, 9933, 1, 0, 0
8300, 9965, 1, 0, 0
8400, 9714, 1, 0, 0
8500, 9789, 1, 0, 0
8600, 10631, 1, 0, 0
8702, 12287, 1, 0, 0
8801, 11454, 1, 0, 0
8900, 10352, 1, 0, 0
9001, 9929, 1, 0, 0
9100, 11694, 1, 0, 0
9202, 10686, 1, 0, 0
9304, 9970, 1, 0, 0
9400, 9204, 1, 0, 0
9500, 9345, 1, 0, 0
9605, 10556, 1, 0, 0
9700, 12977, 1, 0, 0
9802, 10793, 1, 0, 0
9906, 10766, 1, 0, 0
10001, 11651, 1, 0, 0
10100, 13094, 1, 0, 0
10204, 11211, 1, 0, 0
10300, 9529, 1, 0, 0
10401, 9595, 1, 0, 0
10501, 10116, 1, 0, 0
10601, 10638, 1, 0, 0
10702, 12680, 1, 0, 0
10802, 12364, 1, 0, 0
10901, 10473, 1, 0, 0
11002, 11778, 1, 0, 0
11100, 11479, 1, 0, 0
11200, 10926, 1, 0, 0
11304, 10043, 1, 0, 0
11402, 8643, 1, 0, 0
11500, 9665, 1, 0, 0
11602, 10789, 1, 0, 0
11700, 9857, 1, 0, 0
11801, 12434, 1, 0, 0
11901, 11866, 1, 0, 0
12002, 10144, 1, 0, 0
12109, 10418, 1, 0, 0
12203, 8397, 1, 0, 0
12301, 10396, 1, 0, 0
12405, 13620, 1, 0, 0
12502, 11612, 1, 0, 0
12600, 10669, 1, 0, 0
12700, 10482, 1, 0, 0
12801, 10513, 1, 0, 0
12900, 10769, 1, 0, 0
13000, 9370, 1, 0, 0
13101, 12835, 1, 0, 0
13200, 12217, 1, 0, 0
13304, 13791, 1, 0, 0
13401, 11638, 1, 0, 0
13500, 10628, 1, 0, 0
13601, 10972, 1, 0, 0
13700, 11039, 1, 0, 0
13800, 10533, 1, 0, 0
13901, 9140, 1, 0, 0
14000, 8874, 1, 0, 0
14101, 8701, 1, 0, 0
14200, 9937, 1, 0, 0
14304, 9823, 1, 0, 0
14400, 8787, 1, 0, 0
14500, 7536, 1, 0, 0
14604, 9789, 1, 0, 0
14700, 11039, 1, 0, 0
14800, 10184, 1, 0, 0
14900, 11324, 1, 0, 0
15001, 10700, 1, 0, 0
15101, 11513, 1, 0, 0
15200, 11227, 1, 0, 0
15300, 10534, 1, 0, 0
15400, 11589, 1, 0, 0
15501, 9438, 1, 0, 0
15600, 9290, 1, 0, 0
15703, 8505, 1, 0, 0
15801, 8529, 1, 0, 0
15902, 10839, 1, 0, 0
16002, 10712, 1, 0, 0
16103, 11907, 1, 0, 0
16209, 10506, 1, 0, 0
16302, 10214, 1, 0, 0
16403, 11663, 1, 0, 0
16500, 13593, 1, 0, 0
16601, 14399, 1, 0, 0
16700, 13192, 1, 0, 0
16800, 11586, 1, 0, 0
16902, 9474, 1, 0, 0
17000, 8232, 1, 0, 0
17100, 9556, 1, 0, 0
17201, 7886, 1, 0, 0
