106, 9759, 1, 0, 0
200, 9631, 1, 0, 0
300, 12735, 1, 0, 0
400, 12511, 1, 0, 0
500, 12382, 1, 0, 0
600, 11643, 1, 0, 0
701, 12238, 1, 0, 0
800, 12054, 1, 0, 0
900, 11937, 1, 0, 0
1001, 10377, 1, 0, 0
1102, 11404, 1, 0, 0
1200, 10556, 1, 0, 0
1301, 11174, 1, 0, 0
1403, 10260, 1, 0, 0
1503, 10445, 1, 0, 0
1602, 9565, 1, 0, 0
1700, 8946, 1, 0, 0
1808, 8289, 1, 0, 0
1901, 8969, 1, 0, 0
2003, 9321, 1, 0, 0
2100, 7732, 1, 0, 0
2200, 9007, 1, 0, 0
2301, 8181, 1, 0, 0
2401, 10268, 1, 0, 0
2502, 11368, 1, 0, 0
2600, 11873, 1, 0, 0
2700, 9544, 1, 0, 0
2800, 11536, 1, 0, 0
2901, 10466, 1, 0, 0
3003, 10925, 1, 0, 0
3100, 10721, 1, 0, 0
3201, 10634, 1, 0, 0
3300, 10431, 1, 0, 0
3401, 12756, 1, 0, 0
3502, 12124, 1, 0, 0
3601, 8237, 1, 0, 0
3701, 9667, 1, 0, 0
3800, 10680, 1, 0, 0
3900, 9530, 1, 0, 0
4002, 7848, 1, 0, 0
4102, 10393, 1, 0, 0
4200, 12001, 1, 0, 0
4300, 12739, 1, 0, 0
4400, 11884, 1, 0, 0
4500, 12821, 1, 0, 0
4600, 13496, 1, 0, 0
4703, 13255, 1, 0, 0
4803, 13391, 1, 0, 0
4901, 10336, 1, 0, 0
5000, 12944, 1, 0, 0
5100, 9654, 1, 0, 0
5201, 11564, 1, 0, 0
5301, 12526, 1, 0, 0
5400, 11821, 1, 0, 0
5502, 11114, 1, 0, 0
5600, 10125, 1, 0, 0
5702, 10619, 1, 0, 0
5800, 12648, 1, 0, 0
5900, 12852, 1, 0, 0
6041, 13667, 1, 0, 0
6100, 9263, 1, 0, 0
6200, 9558, 1, 0, 0
6301, 10866, 1, 0, 0
6400, 10354, 1, 0, 0
6501, 9078, 1, 0, 0
6602, 9205, 1, 0, 0
6701, 8224, 1, 0, 0
6802, 9307, 1, 0, 0
6902, 9526, 1, 0, 0
7003, 9245, 1, 0, 0
7100, 7803, 1, 0, 0
7201, 10003, 1, 0, 0
7300, 10372, 1, 0, 0
7400, 10510, 1, 0, 0
7500, 10311, 1, 0, 0
7600, 10884, 1, 0, 0
7700, 11934, 1, 0, 0
7800, 12532, 1, 0, 0
7900, 11331, 1, 0, 0
8000, 11957, 1, 0, 0
8100, 11166, 1, 0, 0
8200, 12088, 1, 0, 0
8300, 12651, 1, 0, 0
8402, 13260, 1, 0, 0
8500, 13834, 1, 0, 0
8600, 14019, 1, 0, 0
8700, 13237, 1, 0, 0
8801, 14259, 1, 0, 0
8900, 12539, 1, 0, 0
9001, 11132, 1, 0, 0
9100, 12407, 1, 0, 0
9201, 11995, 1, 0, 0
9302, 11600, 1, 0, 0
9402, 10076, 1, 0, 0
9503, 9831, 1, 0, 0
9601, 11017, 1, 0, 0
9704, 10181, 1, 0, 0
9801, 10874, 1, 0, 0
9901, 11648, 1, 0, 0
10000, 12901, 1, 0, 0
10104, 12486, 1, 0, 0
10201, 9470, 1, 0, 0
10300, 12371, 1, 0, 0
10402, 11837, 1, 0, 0
10501, 12600, 1, 0, 0
10602, 11838, 1, 0, 0
10702, 12870, 1, 0, 0
10801, 10786, 1, 0, 0
10902, 12082, 1, 0, 0
11001, 12114, 1, 0, 0
11102, 10692, 1, 0, 0
11201, 10420, 1, 0, 0
11300, 13192, 1, 0, 0
11400, 12550, 1, 0, 0
11500, 13375, 1, 0, 0
11600, 10496, 1, 0, 0
11700, 8362, 1, 0, 0
11801, 10462, 1, 0, 0
11901, 12226, 1, 0, 0
12001, 13522, 1, 0, 0
12100, 12768, 1, 0, 0
12200, 7677, 1, 0, 0
12301, 8854, 1, 0, 0
12402, 10969, 1, 0, 0
12500, 10438, 1, 0, 0
12601, 10516, 1, 0, 0
12701, 12935, 1, 0, 0
12800, 12469, 1, 0, 0
12900, 13246, 1, 0, 0
13004, 12418, 1, 0, 0
13100, 12236, 1, 0, 0
13202, 11378, 1, 0, 0
13301, 12083, 1, 0, 0
13401, 11179, 1, 0, 0
13502, 12250, 1, 0, 0
13603, 11860, 1, 0, 0
13702, 9413, 1, 0, 0
13802, 7893, 1, 0, 0
13900, 9685, 1, 0, 0
14001, 11458, 1, 0, 0
14101, 11094, 1, 0, 0
14204, 9583, 1, 0, 0
14301, 9445, 1, 0, 0
14401, 10521, 1, 0, 0
14500, 12338, 1, 0, 0
14601, 12385, 1, 0, 0
14702, 11762, 1, 0, 0
14801, 13615, 1, 0, 0
14901, 13479, 1, 0, 0
15001, 14106, 1, 0, 0
15102, 13165, 1, 0, 0
15200, 11459, 1, 0, 0
15300, 11907, 1, 0, 0
15404, 12094, 1, 0, 0
15500, 10492, 1, 0, 0
15600, 11864, 1, 0, 0
15701, 11578, 1, 0, 0
15800, 12604, 1, 0, 0
15900, 11606, 1, 0, 0
16000, 11405, 1, 0, 0
16100, 10192, 1, 0, 0
16200, 10171, 1, 0, 0
16302, 10271, 1, 0, 0
16400, 10422, 1, 0, 0
16500, 10540, 1, 0, 0
16601, 11435, 1, 0, 0
16700, 10810, 1, 0, 0
16800, 9542, 1, 0, 0
16900, 10546, 1, 0, 0
17000, 9458, 1, 0, 0
17103, 9697, 1, 0, 0
17200, 9165, 1, 0, 0
17301, 11827, 1, 0, 0
17401, 14664, 1, 0, 0
17502, 11778, 1, 0, 0
17603, 12461, 1, 0, 0
17700, 9934, 1, 0, 0
17801, 7995, 1, 0, 0
17900, 7936, 1, 0, 0
18000, 9074, 1, 0, 0
18100, 10234, 1, 0, 0
18203, 9236, 1, 0, 0
18307, 11116, 1, 0, 0
18400, 10365, 1, 0, 0
18504, 10557, 1, 0, 0
18603, 11093, 1, 0, 0
18700, 11421, 1, 0, 0
18800, 12950, 1, 0, 0
18904, 14497, 1, 0, 0
19000, 13678, 1, 0, 0
19100, 12113, 1, 0, 0
19201, 12046, 1, 0, 0
19304, 9934, 1, 0, 0
19401, 9605, 1, 0, 0
19500, 8233, 1, 0, 0
19603, 8068, 1, 0, 0
19702, 7840, 1, 0, 0
19802, 8821, 1, 0, 0
19902, 8207, 1, 0, 0
20000, 8110, 1, 0, 0
20102, 8456, 1, 0, 0
20200, 8158, 1, 0, 0
20300, 9058, 1, 0, 0
20400, 9232, 1, 0, 0
20506, 9024, 1, 0, 0
20601, 9915, 1, 0, 0
20703, 10758, 1, 0, 0
20830, 8096, 1, 0, 0
20900, 8289, 1, 0, 0
21000, 9369, 1, 0, 0
21101, 9539, 1, 0, 0
21200, 9823, 1, 0, 0
21301, 9245, 1, 0, 0
21400, 11326, 1, 0, 0
21500, 11327, 1, 0, 0
21600, 9266, 1, 0, 0
21700, 9525, 1, 0, 0
21800, 9359, 1, 0, 0
21900, 11322, 1, 0, 0
22001, 11132, 1, 0, 0
22100, 9313, 1, 0, 0
22200, 8543, 1, 0, 0
22300, 8174, 1, 0, 0
22401, 12243, 1, 0, 0
22500, 10820, 1, 0, 0
22601, 10780, 1, 0, 0
22700, 14667, 1, 0, 0
22800, 12740, 1, 0, 0
22902, 13806, 1, 0, 0
23003, 13894, 1, 0, 0
23101, 13341, 1, 0, 0
23201, 12753, 1, 0, 0
23301, 11142, 1, 0, 0
23400, 11613, 1, 0, 0
23502, 11499, 1, 0, 0
23602, 11615, 1, 0, 0
23701, 11818, 1, 0, 0
23803, 13051, 1, 0, 0
23900, 10946, 1, 0, 0
24000, 10349, 1, 0, 0
24101, 12240, 1, 0, 0
24201, 11682, 1, 0, 0
24301, 9920, 1, 0, 0
24401, 11447, 1, 0, 0
24503, 11783, 1, 0, 0
24601, 12791, 1, 0, 0
24701, 12294, 1, 0, 0
24800, 11282, 1, 0, 0
24903, 9141, 1, 0, 0
25002, 8333, 1, 0, 0
25100, 8807, 1, 0, 0
25203, 8943, 1, 0, 0
25302, 7528, 1, 0, 0
25400, 9957, 1, 0, 0
25500, 8079, 1, 0, 0
25600, 7605, 1, 0, 0
25700, 8167, 1, 0, 0
25801, 9931, 1, 0, 0
25901, 9313, 1, 0, 0
26000, 8157, 1, 0, 0
26101, 8127, 1, 0, 0
26201, 8768, 1, 0, 0
26306, 11426, 1, 0, 0
26400, 10520, 1, 0, 0
26500, 12471, 1, 0, 0
26600, 12587, 1, 0, 0
26701, 12110, 1, 0, 0
26800, 13896, 1, 0, 0
26900, 11816, 1, 0, 0
27000, 13093, 1, 0, 0
27102, 12523, 1, 0, 0
27200, 12663, 1, 0, 0
27300, 10245, 1, 0, 0
27402, 11042, 1, 0, 0
27501, 12477, 1, 0, 0
27600, 10644, 1, 0, 0
27701, 10924, 1, 0, 0
27800, 10551, 1, 0, 0
27900, 10865, 1, 0, 0
28004, 11026, 1, 0, 0
28100, 12115, 1, 0, 0
28200, 11686, 1, 0, 0
28302, 10627, 1, 0, 0
28400, 12892, 1, 0, 0
28500, 11902, 1, 0, 0
28600, 11225, 1, 0, 0
28700, 13254, 1, 0, 0
28802, 12767, 1, 0, 0
28902, 12315, 1, 0, 0
