102, 5368750, 1, 0, 0
201, 6591241, 1, 0, 0
300, 5175165, 1, 0, 0
402, 5501181, 1, 0, 0
500, 5292943, 1, 0, 0
601, 4980744, 1, 0, 0
700, 5267042, 1, 0, 0
803, 5737027, 1, 0, 0
900, 5322891, 1, 0, 0
1002, 5427877, 1, 0, 0
1100, 5578740, 1, 0, 0
1201, 6194752, 1, 0, 0
1301, 5598996, 1, 0, 0
1400, 5621350, 1, 0, 0
1500, 5852154, 1, 0, 0
1601, 5142243, 1, 0, 0
1700, 5532268, 1, 0, 0
1801, 5792926, 1, 0, 0
1901, 5479083, 1, 0, 0
2000, 6518617, 1, 0, 0
2101, 6653301, 1, 0, 0
2200, 5093987, 1, 0, 0
2300, 5514231, 1, 0, 0
2403, 5224387, 1, 0, 0
2500, 4625716, 1, 0, 0
2600, 5592947, 1, 0, 0
2700, 5491210, 1, 0, 0
2801, 4886447, 1, 0, 0
2902, 5773338, 1, 0, 0
3001, 5331534, 1, 0, 0
3100, 4703193, 1, 0, 0
3200, 5863878, 1, 0, 0
3300, 5401378, 1, 0, 0
3400, 5174578, 1, 0, 0
3500, 4832137, 1, 0, 0
3601, 5089406, 1, 0, 0
3702, 5215503, 1, 0, 0
3800, 5306017, 1, 0, 0
3901, 5376767, 1, 0, 0
4000, 6318822, 1, 0, 0
4102, 4964900, 1, 0, 0
4201, 5533856, 1, 0, 0
4300, 5559856, 1, 0, 0
4400, 5321885, 1, 0, 0
4500, 5635039, 1, 0, 0
4602, 5739075, 1, 0, 0
4701, 5271420, 1, 0, 0
4800, 5327179, 1, 0, 0
4901, 5929164, 1, 0, 0
5001, 5255506, 1, 0, 0
5101, 4662255, 1, 0, 0
5200, 5370883, 1, 0, 0
5302, 5413661, 1, 0, 0
5400, 5530447, 1, 0, 0
5500, 4808485, 1, 0, 0
5600, 5589717, 1, 0, 0
5700, 4648978, 1, 0, 0
5800, 5071626, 1, 0, 0
5901, 5001619, 1, 0, 0
6040, 5294589, 1, 0, 0
6100, 20975832, 1, 0, 0
6202, 5258891, 1, 0, 0
6303, 5515312, 1, 0, 0
6400, 5188490, 1, 0, 0
6500, 4894218, 1, 0, 0
6600, 5371504, 1, 0, 0
6702, 5733766, 1, 0, 0
6801, 5163433, 1, 0, 0
6900, 5048700, 1, 0, 0
7000, 5451662, 1, 0, 0
7100, 5449242, 1, 0, 0
7200, 6532291, 1, 0, 0
7300, 5951745, 1, 0, 0
7402, 5436677, 1, 0, 0
7500, 5036885, 1, 0, 0
7602, 5071985, 1, 0, 0
7703, 5053245, 1, 0, 0
7802, 4831616, 1, 0, 0
7900, 5547003, 1, 0, 0
8001, 5294250, 1, 0, 0
8100, 6061318, 1, 0, 0
8200, 5225910, 1, 0, 0
8301, 4936202, 1, 0, 0
8400, 5622281, 1, 0, 0
8500, 5047117, 1, 0, 0
8601, 5372477, 1, 0, 0
8701, 5381521, 1, 0, 0
8800, 5616219, 1, 0, 0
8902, 6341283, 1, 0, 0
9000, 5246075, 1, 0, 0
9100, 5771712, 1, 0, 0
9203, 5444765, 1, 0, 0
9302, 5803892, 1, 0, 0
9400, 5696655, 1, 0, 0
9502, 5023862, 1, 0, 0
9601, 5575140, 1, 0, 0
9702, 5224853, 1, 0, 0
9801, 5504117, 1, 0, 0
9900, 5462294, 1, 0, 0
10002, 5160324, 1, 0, 0
10100, 5950839, 1, 0, 0
10200, 5564455, 1, 0, 0
10300, 5178996, 1, 0, 0
10401, 6157506, 1, 0, 0
10502, 5018364, 1, 0, 0
10600, 5757741, 1, 0, 0
10703, 5653681, 1, 0, 0
10802, 5200636, 1, 0, 0
10900, 5433635, 1, 0, 0
11001, 5309454, 1, 0, 0
11100, 6286837, 1, 0, 0
11203, 5993052, 1, 0, 0
11301, 5609965, 1, 0, 0
11401, 5231709, 1, 0, 0
11500, 4811402, 1, 0, 0
11601, 5450565, 1, 0, 0
11701, 5669735, 1, 0, 0
11800, 5196076, 1, 0, 0
11901, 6515003, 1, 0, 0
12000, 5760974, 1, 0, 0
12102, 5543456, 1, 0, 0
12200, 7577259, 1, 0, 0
12300, 5391732, 1, 0, 0
12400, 5051301, 1, 0, 0
12501, 5205082, 1, 0, 0
12601, 5078536, 1, 0, 0
12700, 5741188, 1, 0, 0
12800, 5008518, 1, 0, 0
12901, 5512425, 1, 0, 0
13000, 5356150, 1, 0, 0
13112, 5426412, 1, 0, 0
13200, 7291737, 1, 0, 0
13300, 5933205, 1, 0, 0
13400, 5264493, 1, 0, 0
13500, 5211138, 1, 0, 0
13602, 5958685, 1, 0, 0
13700, 5336282, 1, 0, 0
13800, 6094874, 1, 0, 0
13901, 5891945, 1, 0, 0
14000, 5633744, 1, 0, 0
14101, 5300327, 1, 0, 0
14200, 6029540, 1, 0, 0
14301, 4987437, 1, 0, 0
14400, 5253490, 1, 0, 0
14500, 5688286, 1, 0, 0
14601, 5048629, 1, 0, 0
14700, 5589955, 1, 0, 0
14803, 5488329, 1, 0, 0
14900, 5123943, 1, 0, 0
15000, 5514168, 1, 0, 0
15100, 4901181, 1, 0, 0
15200, 5647448, 1, 0, 0
15300, 5912844, 1, 0, 0
15400, 5050075, 1, 0, 0
15500, 5176862, 1, 0, 0
15600, 4957417, 1, 0, 0
15702, 5356965, 1, 0, 0
15800, 5161472, 1, 0, 0
15901, 5294404, 1, 0, 0
16000, 5785326, 1, 0, 0
16100, 5870411, 1, 0, 0
16200, 6312415, 1, 0, 0
16302, 6447051, 1, 0, 0
16401, 5221927, 1, 0, 0
16502, 5309231, 1, 0, 0
16600, 5878676, 1, 0, 0
16702, 5393542, 1, 0, 0
16800, 5771518, 1, 0, 0
16900, 5891655, 1, 0, 0
17002, 5388235, 1, 0, 0
17101, 4768467, 1, 0, 0
17202, 5975710, 1, 0, 0
17300, 5521436, 1, 0, 0
17400, 5308125, 1, 0, 0
17500, 6406335, 1, 0, 0
17602, 5894559, 1, 0, 0
17700, 5176128, 1, 0, 0
17800, 5632478, 1, 0, 0
17902, 4984186, 1, 0, 0
18001, 5430145, 1, 0, 0
18100, 5096785, 1, 0, 0
18200, 5434677, 1, 0, 0
18301, 5471564, 1, 0, 0
18400, 5603271, 1, 0, 0
18500, 5415721, 1, 0, 0
18600, 5162836, 1, 0, 0
18703, 5011673, 1, 0, 0
18801, 5193354, 1, 0, 0
18903, 5479740, 1, 0, 0
